model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2634,0.5123,0.5911,0.6099,0.5913,0.5947,0.0788,0.0975,0.079,0.0824,0.9627,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.701,0.3645,0.3251,0.4763,0.3298,0.4494,0.0394,0.1118,0.0348,0.0849,0.9627,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2474,0.2315,0.1724,0.3376,0.1772,0.301,0.0591,0.106,0.0543,0.0695,0.9627,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6564,0.3695,0.2956,0.5051,0.3016,0.4567,0.0739,0.1356,0.0679,0.0872,0.9627,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1235,0.5074,0.4729,0.5313,0.4748,0.5241,0.0345,0.0239,0.0326,0.0167,0.9627,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0392,0.5025,0.5074,0.5423,0.5086,0.5387,0.0049,0.0398,0.0061,0.0362,0.9627,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0012,0.5862,0.6305,0.6802,0.6322,0.6762,0.0443,0.094,0.046,0.09,0.9627,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1778,0.5074,0.4877,0.507,0.4886,0.5124,0.0197,0.0004,0.0188,0.005,0.9627,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3647,0.4631,0.3448,0.5841,0.3519,0.5357,0.1182,0.121,0.1111,0.0727,0.9627,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3541,0.5025,0.5222,0.5176,0.5219,0.5148,0.0197,0.0152,0.0194,0.0124,0.9627,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0987,0.5862,0.5714,0.6654,0.5741,0.6438,0.0148,0.0792,0.0121,0.0576,0.9627,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8497,0.2463,0.2069,0.4281,0.2132,0.3755,0.0394,0.1818,0.0331,0.1292,0.9627,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6071,0.3892,0.3793,0.5255,0.3833,0.4871,0.0099,0.1364,0.0058,0.0979,0.9627,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3315,0.4581,0.3892,0.6059,0.3952,0.5521,0.069,0.1478,0.0629,0.0939,0.9627,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3914,0.3645,0.3399,0.57,0.3469,0.5265,0.0246,0.2055,0.0177,0.1619,0.9627,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1384,0.4828,0.4729,0.5683,0.4761,0.5588,0.0099,0.0855,0.0067,0.0761,0.9627,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2834,0.4631,0.4532,0.5503,0.4561,0.5308,0.0099,0.0873,0.007,0.0678,0.9627,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2489,0.5616,0.4877,0.6407,0.4922,0.609,0.0739,0.0791,0.0694,0.0475,0.9627,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0948,0.6749,0.6355,0.6863,0.6371,0.6802,0.0394,0.0114,0.0377,0.0053,0.9627,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0952,0.6108,0.6256,0.6495,0.6261,0.6396,0.0148,0.0387,0.0153,0.0287,0.9627,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1655,0.532,0.4778,0.5997,0.4816,0.5795,0.0542,0.0676,0.0504,0.0475,0.9627,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0149,0.4877,0.5025,0.5488,0.504,0.543,0.0148,0.0611,0.0163,0.0553,0.9627,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7236,0.3153,0.2365,0.4549,0.2428,0.4061,0.0788,0.1396,0.0725,0.0908,0.9627,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5451,0.4138,0.3941,0.5161,0.3978,0.4926,0.0197,0.1023,0.016,0.0788,0.9627,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0197,0.4877,0.5172,0.5248,0.5177,0.5302,0.0296,0.0371,0.03,0.0425,0.9627,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2761,0.5172,0.5172,0.5339,0.5177,0.5292,0.0,0.0167,0.0004,0.0119,0.9627,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1221,0.4975,0.5222,0.5425,0.5226,0.535,0.0246,0.045,0.0251,0.0374,0.9627,0.2463
