model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4117,0.5123,0.3842,0.605,0.3925,0.5565,0.1281,0.0927,0.1198,0.0442,0.9521,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.611,0.3645,0.4828,0.552,0.4846,0.5212,0.1182,0.1874,0.1201,0.1566,0.9521,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7676,0.2315,0.266,0.3708,0.2696,0.3418,0.0345,0.1393,0.0381,0.1103,0.9521,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6211,0.3695,0.3695,0.5344,0.3755,0.4945,0.0,0.1649,0.006,0.1251,0.9521,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2303,0.5074,0.5172,0.5445,0.5188,0.5503,0.0099,0.0372,0.0114,0.0429,0.9521,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3195,0.5025,0.4828,0.5558,0.4855,0.5397,0.0197,0.0533,0.017,0.0372,0.9521,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1772,0.5862,0.5271,0.7008,0.5337,0.6648,0.0591,0.1146,0.0525,0.0786,0.9521,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4513,0.5074,0.4877,0.5181,0.4887,0.5078,0.0197,0.0107,0.0187,0.0005,0.9521,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4313,0.4631,0.4089,0.5998,0.416,0.558,0.0542,0.1367,0.047,0.095,0.9521,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4881,0.5025,0.5517,0.5414,0.5516,0.5487,0.0493,0.0389,0.0491,0.0462,0.9521,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3229,0.5862,0.5074,0.6748,0.5135,0.6339,0.0788,0.0886,0.0728,0.0476,0.9521,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6686,0.2463,0.202,0.4842,0.2124,0.4196,0.0443,0.2379,0.0339,0.1733,0.9521,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6125,0.3892,0.3941,0.5477,0.3995,0.5062,0.0049,0.1586,0.0103,0.117,0.9521,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3919,0.4581,0.3547,0.6296,0.3651,0.5717,0.1034,0.1714,0.093,0.1136,0.9521,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5124,0.3645,0.4631,0.5945,0.4676,0.5584,0.0985,0.2299,0.1031,0.1938,0.9521,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4506,0.4828,0.4384,0.5641,0.4433,0.5406,0.0443,0.0813,0.0394,0.0578,0.9521,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4605,0.4631,0.4236,0.5709,0.4293,0.5408,0.0394,0.1078,0.0338,0.0777,0.9521,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3568,0.5616,0.4138,0.6585,0.4227,0.6004,0.1478,0.0969,0.1388,0.0388,0.9521,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1911,0.6749,0.7734,0.6967,0.77,0.7028,0.0985,0.0219,0.0951,0.028,0.9521,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.187,0.6108,0.6305,0.6915,0.633,0.6819,0.0197,0.0806,0.0222,0.071,0.9521,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4073,0.532,0.5961,0.6072,0.5953,0.5795,0.064,0.0752,0.0632,0.0475,0.9521,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3861,0.4877,0.5271,0.542,0.5282,0.5498,0.0394,0.0543,0.0405,0.0621,0.9521,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6576,0.3153,0.3547,0.4973,0.3595,0.4554,0.0394,0.182,0.0442,0.1401,0.9521,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5977,0.4138,0.3153,0.5351,0.3238,0.493,0.0985,0.1213,0.09,0.0792,0.9521,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4149,0.4877,0.4532,0.5318,0.456,0.512,0.0345,0.0441,0.0317,0.0243,0.9521,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4987,0.5172,0.4778,0.5158,0.4796,0.5139,0.0394,0.0014,0.0377,0.0033,0.9521,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.44,0.4975,0.4877,0.5565,0.4899,0.5349,0.0099,0.059,0.0076,0.0374,0.9521,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6116,0.3596,0.4729,0.5392,0.4748,0.5132,0.1133,0.1796,0.1152,0.1536,0.9521,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6281,0.4138,0.4039,0.5203,0.4081,0.4917,0.0099,0.1065,0.0056,0.0779,0.9521,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6146,0.4433,0.3744,0.5276,0.3803,0.4968,0.069,0.0842,0.0631,0.0535,0.9521,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5987,0.3744,0.3547,0.5525,0.3617,0.5003,0.0197,0.1782,0.0127,0.1259,0.9521,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6582,0.4236,0.3793,0.5246,0.3845,0.4867,0.0443,0.101,0.0392,0.0631,0.9521,0.2463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6758,0.3744,0.3645,0.4945,0.3689,0.4562,0.0099,0.1201,0.0055,0.0818,0.9521,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6058,0.4039,0.4581,0.5453,0.4613,0.5247,0.0542,0.1414,0.0574,0.1207,0.9521,0.2463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6663,0.3448,0.2857,0.4926,0.2928,0.4345,0.0591,0.1478,0.052,0.0897,0.9521,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6122,0.4778,0.4039,0.5338,0.409,0.5101,0.0739,0.0559,0.0688,0.0323,0.9521,0.2463
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5147,0.4433,0.399,0.5844,0.4053,0.5306,0.0443,0.1411,0.038,0.0873,0.9521,0.2463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6951,0.4335,0.3744,0.5075,0.3792,0.4745,0.0591,0.074,0.0543,0.041,0.9521,0.2463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5564,0.3892,0.3744,0.5808,0.382,0.5328,0.0148,0.1916,0.0072,0.1436,0.9521,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.697,0.2759,0.2217,0.4341,0.2293,0.3815,0.0542,0.1582,0.0465,0.1056,0.9521,0.2463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7273,0.2365,0.2414,0.4096,0.2477,0.3733,0.0049,0.1732,0.0113,0.1369,0.9521,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7193,0.3498,0.2906,0.4433,0.2959,0.4001,0.0591,0.0935,0.0539,0.0503,0.9521,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4838,0.4138,0.3202,0.611,0.3305,0.5359,0.0936,0.1972,0.0833,0.1221,0.9521,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5509,0.4089,0.3645,0.567,0.3716,0.5128,0.0443,0.1582,0.0372,0.1039,0.9521,0.2463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.76,0.2463,0.2167,0.4033,0.2235,0.3582,0.0296,0.157,0.0228,0.1119,0.9521,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2863,0.7143,0.7192,0.7563,0.7202,0.7401,0.0049,0.042,0.0059,0.0258,0.9521,0.2463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6834,0.2759,0.266,0.4805,0.2739,0.4308,0.0099,0.2046,0.002,0.155,0.9521,0.2463
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7394,0.3005,0.2463,0.4075,0.2526,0.3779,0.0542,0.107,0.0479,0.0774,0.9521,0.2463
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6871,0.3054,0.3202,0.4895,0.326,0.4414,0.0148,0.184,0.0206,0.1359,0.9521,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6665,0.3645,0.3941,0.5005,0.3974,0.4639,0.0296,0.136,0.0329,0.0994,0.9521,0.2463
