model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.257,0.5025,0.5665,0.6101,0.5674,0.5896,0.064,0.1076,0.0649,0.0872,0.9627,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.624,0.4138,0.4138,0.4999,0.4162,0.4797,0.0,0.0861,0.0025,0.0659,0.9627,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5076,0.3547,0.4384,0.5535,0.4414,0.518,0.0837,0.1989,0.0867,0.1633,0.9627,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6572,0.2956,0.3793,0.5162,0.3832,0.4849,0.0837,0.2206,0.0877,0.1894,0.9627,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.768,0.3251,0.2562,0.4559,0.2617,0.4053,0.069,0.1308,0.0634,0.0802,0.9627,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0017,0.2857,0.3054,0.3943,0.3075,0.3609,0.0197,0.1086,0.0218,0.0751,0.9627,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5533,0.335,0.3498,0.5079,0.3539,0.4617,0.0148,0.1729,0.0189,0.1267,0.9627,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5031,0.4039,0.399,0.5311,0.4028,0.5011,0.0049,0.1271,0.0011,0.0972,0.9627,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0029,0.5271,0.4877,0.5528,0.4899,0.5464,0.0394,0.0257,0.0372,0.0194,0.9627,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2525,0.5172,0.5074,0.5384,0.5085,0.5363,0.0099,0.0212,0.0088,0.019,0.9627,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2372,0.4926,0.5419,0.6147,0.5436,0.5891,0.0493,0.1221,0.051,0.0964,0.9627,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5643,0.3645,0.3941,0.5212,0.3973,0.4812,0.0296,0.1567,0.0328,0.1167,0.9627,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2556,0.5961,0.601,0.647,0.6021,0.6301,0.0049,0.0509,0.006,0.034,0.9627,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0444,0.6404,0.6404,0.7069,0.6423,0.6903,0.0,0.0665,0.0019,0.0499,0.9627,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.185,0.6355,0.5222,0.6433,0.5255,0.6128,0.1133,0.0078,0.1099,0.0227,0.9627,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2947,0.5074,0.5271,0.5451,0.528,0.5517,0.0197,0.0378,0.0206,0.0444,0.9627,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3142,0.468,0.3744,0.5232,0.3789,0.4968,0.0936,0.0552,0.089,0.0289,0.9627,0.2463
