model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4105,0.5025,0.3842,0.6001,0.3923,0.5524,0.1182,0.0976,0.1102,0.0499,0.9521,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5926,0.4138,0.3793,0.5548,0.3861,0.5216,0.0345,0.1411,0.0277,0.1078,0.9521,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5436,0.3547,0.3941,0.5796,0.4004,0.5251,0.0394,0.2249,0.0457,0.1705,0.9521,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5952,0.2956,0.3645,0.5536,0.3712,0.5041,0.069,0.2581,0.0757,0.2085,0.9521,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.67,0.3251,0.2512,0.4819,0.2602,0.4391,0.0739,0.1568,0.0649,0.114,0.9521,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7148,0.2857,0.3103,0.4312,0.3145,0.3978,0.0246,0.1455,0.0288,0.1121,0.9521,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5854,0.335,0.3645,0.5722,0.372,0.5197,0.0296,0.2372,0.037,0.1847,0.9521,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5811,0.4039,0.3842,0.5634,0.3906,0.5177,0.0197,0.1594,0.0133,0.1138,0.9521,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3927,0.5271,0.5074,0.5418,0.5088,0.5373,0.0197,0.0147,0.0183,0.0102,0.9521,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4213,0.5172,0.5074,0.5409,0.5087,0.5349,0.0099,0.0236,0.0085,0.0177,0.9521,0.2463
