model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,15.4044,0.7241,0.3063,0.7962,0.5744,0.7962,0.4179,0.0721,0.1497,0.0721,0.4527,0.0276
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,13.7221,0.4828,0.174,0.5685,0.3899,0.5685,0.3087,0.0857,0.0928,0.0857,0.4527,0.0276
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-8.024,0.4897,0.174,0.4838,0.3436,0.4838,0.3156,0.0058,0.1461,0.0058,0.4527,0.0276
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-844.5571,0.5034,0.2328,0.5586,0.4111,0.5586,0.2707,0.0552,0.0923,0.0552,0.4527,0.0276
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-135.68,0.4621,0.174,0.4153,0.3061,0.4153,0.2881,0.0468,0.156,0.0468,0.4527,0.0276
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-38.0066,0.3103,0.0944,0.3145,0.2148,0.3145,0.216,0.0041,0.0955,0.0041,0.4527,0.0276
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,22.1156,0.3448,0.0,0.408,0.2233,0.408,0.3448,0.0632,0.1215,0.0632,0.4527,0.0276
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-18.4727,0.4759,0.174,0.4945,0.3494,0.4945,0.3018,0.0187,0.1264,0.0187,0.4527,0.0276
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-68.1604,0.3103,0.0,0.3585,0.1962,0.3585,0.3103,0.0482,0.1141,0.0482,0.4527,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,7.0962,0.5448,0.174,0.5193,0.363,0.5193,0.3708,0.0255,0.1818,0.0255,0.4527,0.0276
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,13.7221,0.6,0.174,0.5685,0.3899,0.5685,0.426,0.0315,0.2101,0.0315,0.4527,0.0276
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,15.4044,0.8,0.3063,0.7962,0.5744,0.7962,0.4937,0.0038,0.2256,0.0038,0.4527,0.0276
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,13.7221,0.6069,0.174,0.5685,0.3899,0.5685,0.4329,0.0384,0.217,0.0384,0.4527,0.0276
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-16.326,0.469,0.174,0.5468,0.378,0.5468,0.295,0.0778,0.0909,0.0778,0.4527,0.0276
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,13.7221,0.5724,0.174,0.5685,0.3899,0.5685,0.3984,0.0039,0.1825,0.0039,0.4527,0.0276
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,17.8119,0.6897,0.365,0.6827,0.5389,0.6827,0.3246,0.007,0.1508,0.007,0.4527,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,35.9871,0.5586,0.3063,0.623,0.4796,0.623,0.2524,0.0644,0.079,0.0644,0.4527,0.0276
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,0.9854,0.4276,0.3063,0.5829,0.4605,0.588,0.1213,0.1553,0.0329,0.1604,0.4527,0.0276
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,2.0284,0.4345,0.2119,0.5192,0.3802,0.5194,0.2226,0.0847,0.0543,0.0849,0.4527,0.0276
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,7.0962,0.5379,0.174,0.5193,0.363,0.5193,0.3639,0.0186,0.1749,0.0186,0.4527,0.0276
