model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,12.9867,0.7241,0.1957,0.6694,0.3508,0.6694,0.5285,0.0547,0.3733,0.0547,0.6725,0.0207
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-103.4349,0.4828,0.092,0.3536,0.1777,0.3536,0.3907,0.1292,0.3051,0.1292,0.6725,0.0207
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-103.4349,0.4897,0.092,0.3536,0.1777,0.3536,0.3976,0.1361,0.312,0.1361,0.6725,0.0207
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.524,0.5034,0.1957,0.5778,0.3208,0.5778,0.3078,0.0743,0.1827,0.0743,0.6725,0.0207
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,4.9789,0.4621,0.1957,0.5072,0.2977,0.5072,0.2664,0.0451,0.1644,0.0451,0.6725,0.0207
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-13.8128,0.3103,0.1957,0.5504,0.3126,0.5528,0.1147,0.2401,0.0023,0.2425,0.6725,0.0207
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-241.5913,0.3448,0.0,0.3172,0.1039,0.3172,0.3448,0.0276,0.2409,0.0276,0.6725,0.0207
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,14.2174,0.4759,0.1957,0.6052,0.3298,0.6052,0.2802,0.1294,0.1461,0.1294,0.6725,0.0207
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-588.7434,0.3103,0.1732,0.4068,0.2497,0.4068,0.1371,0.0964,0.0606,0.0964,0.6725,0.0207
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.524,0.5448,0.1957,0.5778,0.3208,0.5778,0.3492,0.0329,0.224,0.0329,0.6725,0.0207
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-36.0034,0.6,0.092,0.4945,0.2238,0.4945,0.508,0.1055,0.3762,0.1055,0.6725,0.0207
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,10.1231,0.8,0.2653,0.7971,0.4394,0.7971,0.5347,0.0029,0.3606,0.0029,0.6725,0.0207
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-72.9793,0.6069,0.1616,0.6798,0.3313,0.6798,0.4453,0.0729,0.2756,0.0729,0.6725,0.0207
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.475,0.469,0.092,0.3418,0.1745,0.3438,0.3769,0.1272,0.2945,0.1251,0.6725,0.0207
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-19.1385,0.5724,0.092,0.4868,0.2213,0.4868,0.4804,0.0856,0.3511,0.0856,0.6725,0.0207
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,3.0398,0.6897,0.1616,0.6752,0.3287,0.6719,0.528,0.0145,0.3609,0.0177,0.6725,0.0207
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-36.0034,0.5586,0.092,0.4945,0.2238,0.4945,0.4666,0.0641,0.3348,0.0641,0.6725,0.0207
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.171,0.4276,0.092,0.5446,0.2383,0.5386,0.3356,0.1171,0.1893,0.111,0.6725,0.0207
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.61,0.4345,0.0,0.3392,0.1111,0.3392,0.4345,0.0953,0.3234,0.0953,0.6725,0.0207
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.919,0.5379,0.1957,0.5113,0.299,0.5113,0.3423,0.0267,0.2389,0.0267,0.6725,0.0207
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-66.1595,0.5034,0.092,0.4283,0.2022,0.4283,0.4114,0.0751,0.3013,0.0751,0.6725,0.0207
