model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0113,0.7609,0.7885,0.4352,0.7432,0.4576,0.0276,0.3257,0.0176,0.3032,0.8632,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.285,0.7553,0.753,0.3192,0.6975,0.3473,0.0024,0.4362,0.0579,0.408,0.8632,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5247,0.7845,0.7901,0.5633,0.761,0.5775,0.0055,0.2212,0.0236,0.2071,0.8632,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2995,0.8343,0.8493,0.6512,0.8237,0.6625,0.015,0.1831,0.0106,0.1718,0.8632,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1551,0.7111,0.6669,0.3702,0.629,0.3896,0.0442,0.341,0.0821,0.3215,0.8632,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8615,0.7758,0.7601,0.445,0.7196,0.4642,0.0158,0.3309,0.0563,0.3117,0.8632,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.1556,0.7703,0.8019,0.5021,0.7636,0.5219,0.0316,0.2683,0.0067,0.2484,0.8632,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6627,0.8666,0.8666,0.6687,0.8412,0.6809,0.0,0.198,0.0254,0.1858,0.8632,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3133,0.6819,0.7032,0.311,0.653,0.3361,0.0213,0.371,0.0289,0.3458,0.8632,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.9078,0.768,0.7522,0.4421,0.7126,0.4632,0.0158,0.3258,0.0553,0.3048,0.8632,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8941,0.7735,0.7774,0.4702,0.7379,0.4887,0.0039,0.3033,0.0356,0.2848,0.8632,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2084,0.7506,0.7601,0.401,0.714,0.4233,0.0095,0.3496,0.0366,0.3273,0.8632,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.5248,0.7782,0.7664,0.5024,0.7324,0.5182,0.0118,0.2758,0.0458,0.2601,0.8632,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4855,0.7908,0.8003,0.6068,0.7753,0.6175,0.0095,0.184,0.0155,0.1733,0.8632,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2679,0.8335,0.8958,0.6946,0.8698,0.7059,0.0624,0.1389,0.0364,0.1276,0.8632,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.038,0.7814,0.7837,0.4936,0.7467,0.5128,0.0024,0.2877,0.0347,0.2685,0.8632,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1952,0.8129,0.8295,0.663,0.8079,0.6714,0.0166,0.15,0.0051,0.1415,0.8632,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.9058,0.7845,0.854,0.5482,0.8148,0.5676,0.0695,0.2364,0.0303,0.2169,0.8632,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8254,0.8129,0.8224,0.5708,0.7901,0.5863,0.0095,0.2422,0.0228,0.2266,0.8632,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.0172,0.7569,0.8011,0.4035,0.7502,0.4289,0.0442,0.3534,0.0067,0.328,0.8632,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.1457,0.7664,0.7987,0.4751,0.7571,0.4943,0.0324,0.2913,0.0093,0.2721,0.8632,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.923,0.6361,0.5991,0.2755,0.5577,0.2969,0.0371,0.3607,0.0784,0.3392,0.8632,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6223,0.8153,0.8674,0.5236,0.8232,0.5441,0.0521,0.2917,0.0078,0.2713,0.8632,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.6909,0.7932,0.7545,0.4448,0.715,0.4653,0.0387,0.3485,0.0782,0.3279,0.8632,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.6056,0.8295,0.8256,0.5875,0.7949,0.6013,0.0039,0.242,0.0346,0.2282,0.8632,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.2507,0.8358,0.8958,0.6812,0.8681,0.6935,0.06,0.1546,0.0323,0.1423,0.8632,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5054,0.8122,0.8769,0.6614,0.8491,0.6737,0.0647,0.1508,0.0369,0.1385,0.8632,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.5828,0.7664,0.7577,0.3951,0.7114,0.4191,0.0087,0.3712,0.055,0.3473,0.8632,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.4614,0.8082,0.8287,0.6411,0.8044,0.6508,0.0205,0.1671,0.0038,0.1574,0.8632,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.9838,0.7987,0.7987,0.6186,0.7753,0.6275,0.0,0.1801,0.0234,0.1713,0.8632,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.419,0.7167,0.6961,0.537,0.6756,0.5461,0.0205,0.1797,0.041,0.1705,0.8632,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.303,0.8098,0.809,0.6516,0.7887,0.6605,0.0008,0.1582,0.0211,0.1493,0.8632,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.3513,0.779,0.7893,0.4289,0.7431,0.452,0.0103,0.3501,0.0359,0.327,0.8632,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.1537,0.8382,0.8516,0.5365,0.8111,0.5554,0.0134,0.3017,0.0271,0.2828,0.8632,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.6119,0.7348,0.7395,0.3309,0.6873,0.3579,0.0047,0.404,0.0475,0.3769,0.8632,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2128,0.7459,0.7269,0.4044,0.6856,0.4248,0.0189,0.3415,0.0603,0.3211,0.8632,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.753,0.8058,0.8043,0.5935,0.7773,0.6072,0.0016,0.2123,0.0285,0.1986,0.8632,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0245,0.7703,0.7616,0.3332,0.7067,0.3603,0.0087,0.4372,0.0636,0.41,0.8632,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.4001,0.7656,0.8082,0.3567,0.7505,0.3868,0.0426,0.4089,0.015,0.3788,0.8632,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.6091,0.7435,0.7174,0.52,0.6925,0.5352,0.026,0.2235,0.051,0.2083,0.8632,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.6541,0.7616,0.7987,0.4488,0.754,0.4714,0.0371,0.3128,0.0077,0.2902,0.8632,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.2546,0.8129,0.8374,0.6543,0.8138,0.6645,0.0245,0.1586,0.0008,0.1484,0.8632,0.0789
