model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.628,0.5768,0.5666,0.6885,0.5676,0.6726,0.0102,0.1117,0.0092,0.0958,0.9903,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.8724,0.5247,0.471,0.588,0.472,0.5769,0.0538,0.0632,0.0527,0.0522,0.9903,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2021,0.6374,0.6519,0.7582,0.6528,0.7456,0.0145,0.1208,0.0154,0.1082,0.9903,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2457,0.7133,0.7278,0.8301,0.7287,0.8188,0.0145,0.1168,0.0154,0.1055,0.9903,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0041,0.4812,0.5094,0.5992,0.5101,0.5871,0.0282,0.118,0.0289,0.1059,0.9903,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4454,0.663,0.7073,0.774,0.7079,0.7648,0.0444,0.111,0.0449,0.1018,0.9903,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9168,0.6229,0.6271,0.7286,0.628,0.716,0.0043,0.1057,0.0051,0.0932,0.9903,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3645,0.7338,0.7338,0.807,0.7344,0.7997,0.0,0.0732,0.0006,0.0659,0.9903,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0659,0.43,0.4292,0.5744,0.4304,0.56,0.0009,0.1444,0.0004,0.13,0.9903,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.7349,0.6118,0.6288,0.7015,0.6295,0.6926,0.0171,0.0897,0.0177,0.0808,0.9903,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6704,0.6118,0.6049,0.6972,0.6057,0.686,0.0068,0.0854,0.006,0.0742,0.9903,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9237,0.5819,0.6203,0.6764,0.6208,0.6701,0.0384,0.0945,0.0389,0.0882,0.9903,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3221,0.6382,0.6177,0.7462,0.6189,0.7319,0.0205,0.108,0.0194,0.0937,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0933,0.6459,0.6647,0.7571,0.6655,0.7462,0.0188,0.1112,0.0196,0.1003,0.9903,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3719,0.7125,0.7329,0.8307,0.7338,0.8197,0.0205,0.1182,0.0213,0.1072,0.9903,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.688,0.6698,0.68,0.7653,0.6808,0.7578,0.0102,0.0955,0.011,0.088,0.9903,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.8939,0.6937,0.68,0.7771,0.6809,0.7667,0.0137,0.0834,0.0128,0.073,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6639,0.6246,0.5947,0.7416,0.596,0.7282,0.0299,0.117,0.0286,0.1036,0.9903,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5816,0.6817,0.6519,0.7656,0.6529,0.7534,0.0299,0.0839,0.0289,0.0717,0.9903,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.8003,0.5375,0.5162,0.6319,0.5172,0.6197,0.0213,0.0944,0.0203,0.0822,0.9903,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9137,0.6587,0.6604,0.7419,0.6611,0.732,0.0017,0.0832,0.0024,0.0733,0.9903,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8419,0.4198,0.4198,0.562,0.421,0.5469,0.0,0.1422,0.0012,0.1271,0.9903,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4317,0.6945,0.7389,0.8121,0.7395,0.8042,0.0444,0.1175,0.045,0.1097,0.9903,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.3292,0.5939,0.599,0.6791,0.5996,0.6681,0.0051,0.0853,0.0058,0.0742,0.9903,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3955,0.6451,0.6519,0.7662,0.6529,0.7539,0.0068,0.1212,0.0078,0.1088,0.9903,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.3701,0.7099,0.7329,0.8262,0.7337,0.8156,0.023,0.1163,0.0238,0.1057,0.9903,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4532,0.6869,0.7261,0.8219,0.7269,0.8106,0.0392,0.1351,0.0401,0.1238,0.9903,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2968,0.5956,0.5674,0.6563,0.5681,0.6435,0.0282,0.0608,0.0274,0.048,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1146,0.6792,0.6459,0.7682,0.647,0.7564,0.0333,0.089,0.0322,0.0772,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7077,0.68,0.6809,0.7738,0.6817,0.7638,0.0009,0.0938,0.0017,0.0838,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4021,0.5964,0.5768,0.7243,0.5781,0.7077,0.0196,0.1279,0.0184,0.1112,0.9903,0.0853
