model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,0.5277,0.5768,0.1889,0.653,0.3173,0.6455,0.3879,0.0762,0.2595,0.0687,0.7189,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.6153,0.5247,0.1648,0.5308,0.2665,0.5267,0.36,0.006,0.2583,0.002,0.7189,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,0.4869,0.6374,0.2246,0.7524,0.3711,0.7459,0.4128,0.115,0.2662,0.1085,0.7189,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,0.5637,0.7133,0.2618,0.8111,0.4151,0.8072,0.4515,0.0978,0.2982,0.0939,0.7189,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.5694,0.4812,0.1911,0.6737,0.3248,0.6668,0.2902,0.1924,0.1564,0.1856,0.7189,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,0.7112,0.663,0.2406,0.7097,0.3714,0.7059,0.4223,0.0468,0.2916,0.043,0.7189,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,0.6584,0.6229,0.2119,0.6795,0.3419,0.6744,0.411,0.0566,0.281,0.0515,0.7189,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,0.7201,0.7338,0.2851,0.8658,0.4473,0.8622,0.4487,0.132,0.2865,0.1284,0.7189,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,0.6462,0.43,0.1233,0.4884,0.2246,0.4835,0.3067,0.0584,0.2055,0.0534,0.7189,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,0.6681,0.6118,0.2316,0.7083,0.3642,0.7035,0.3802,0.0965,0.2476,0.0918,0.7189,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,0.7138,0.6118,0.2164,0.7118,0.3541,0.7062,0.3953,0.1,0.2577,0.0944,0.7189,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,0.5089,0.5819,0.2007,0.641,0.323,0.6358,0.3812,0.0591,0.2589,0.0539,0.7189,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,0.4917,0.6382,0.2313,0.7254,0.3688,0.7205,0.407,0.0872,0.2695,0.0822,0.7189,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,0.5757,0.6459,0.2473,0.785,0.397,0.7798,0.3986,0.1391,0.2489,0.1339,0.7189,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,0.4596,0.7125,0.2675,0.8166,0.4209,0.8133,0.4449,0.1042,0.2915,0.1009,0.7189,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,0.6369,0.6698,0.2421,0.7268,0.3775,0.7236,0.4277,0.057,0.2923,0.0538,0.7189,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,0.6836,0.6937,0.2585,0.8046,0.4108,0.8003,0.4352,0.1109,0.2829,0.1066,0.7189,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,52,0.4843,0.6246,0.23,0.7666,0.3789,0.7595,0.3945,0.142,0.2457,0.1349,0.7189,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,0.4814,0.6817,0.2497,0.8079,0.4053,0.8032,0.432,0.1261,0.2765,0.1214,0.7189,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,52,0.6072,0.5375,0.211,0.6383,0.3302,0.635,0.3265,0.1008,0.2074,0.0974,0.7189,0.0444
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,52,0.5679,0.6587,0.2455,0.7747,0.393,0.7705,0.4132,0.116,0.2657,0.1118,0.7189,0.0444
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,52,0.6454,0.4198,0.1569,0.5537,0.2664,0.5465,0.2629,0.1339,0.1534,0.1267,0.7189,0.0444
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,52,0.6821,0.6945,0.2473,0.7363,0.3837,0.7328,0.4473,0.0418,0.3108,0.0382,0.7189,0.0444
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,52,0.5475,0.5939,0.2086,0.7073,0.3467,0.7,0.3853,0.1134,0.2471,0.1061,0.7189,0.0444
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,52,0.4479,0.6451,0.2373,0.7808,0.3884,0.7748,0.4077,0.1357,0.2567,0.1298,0.7189,0.0444
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,52,0.4848,0.7099,0.26,0.8105,0.4136,0.8066,0.4499,0.1006,0.2963,0.0967,0.7189,0.0444
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,52,0.4495,0.6869,0.25,0.8011,0.4034,0.7957,0.4369,0.1142,0.2835,0.1089,0.7189,0.0444
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,52,0.5961,0.5956,0.1886,0.636,0.3127,0.63,0.4069,0.0404,0.2829,0.0344,0.7189,0.0444
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,52,0.6172,0.6792,0.2385,0.78,0.3891,0.7742,0.4407,0.1009,0.2901,0.095,0.7189,0.0444
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,52,0.6301,0.68,0.2594,0.8037,0.4112,0.7996,0.4207,0.1237,0.2688,0.1195,0.7189,0.0444
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,52,0.4733,0.5964,0.2234,0.7382,0.3664,0.7322,0.373,0.1418,0.23,0.1358,0.7189,0.0444
