model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3028,0.8114,0.8185,0.5452,0.7834,0.5624,0.0071,0.2661,0.0279,0.2489,0.8632,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.8173,0.7782,0.7798,0.4585,0.7383,0.4763,0.0016,0.3197,0.0399,0.3019,0.8632,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3539,0.8003,0.764,0.5706,0.7391,0.5817,0.0363,0.2297,0.0613,0.2186,0.8632,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.8872,0.7727,0.7719,0.5072,0.7378,0.5227,0.0008,0.2655,0.0349,0.25,0.8632,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.0676,0.7822,0.8098,0.5586,0.7776,0.5744,0.0276,0.2236,0.0046,0.2078,0.8632,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.194,0.7766,0.7214,0.3202,0.67,0.3459,0.0552,0.4565,0.1066,0.4307,0.8632,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.7526,0.7648,0.7656,0.4206,0.7213,0.4421,0.0008,0.3442,0.0435,0.3227,0.8632,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-3.602,0.738,0.753,0.3467,0.7007,0.3711,0.015,0.3913,0.0373,0.3669,0.8632,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.0927,0.7017,0.7293,0.3424,0.6798,0.3674,0.0276,0.3593,0.0219,0.3343,0.8632,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.6294,0.8011,0.7916,0.3424,0.7341,0.3714,0.0095,0.4587,0.067,0.4297,0.8632,0.0789
