model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0033,0.5768,0.5486,0.636,0.5584,0.6333,0.0282,0.0592,0.0184,0.0565,0.8847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1256,0.5247,0.5452,0.6356,0.5554,0.6335,0.0205,0.1109,0.0307,0.1087,0.8847,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8736,0.6374,0.622,0.6727,0.6278,0.6722,0.0154,0.0353,0.0096,0.0349,0.8847,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.015,0.7133,0.7065,0.7546,0.712,0.7543,0.0068,0.0413,0.0013,0.041,0.8847,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2507,0.4812,0.5085,0.6219,0.521,0.617,0.0273,0.1407,0.0398,0.1357,0.8847,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.8353,0.663,0.6664,0.6851,0.6688,0.6875,0.0034,0.0221,0.0058,0.0245,0.8847,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7394,0.6229,0.6604,0.6702,0.662,0.6746,0.0375,0.0473,0.0392,0.0517,0.8847,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9052,0.7338,0.6954,0.7738,0.7042,0.7722,0.0384,0.04,0.0295,0.0384,0.8847,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0058,0.43,0.4343,0.5894,0.4512,0.5812,0.0043,0.1593,0.0212,0.1512,0.8847,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.4177,0.6118,0.6357,0.6339,0.6357,0.6361,0.0239,0.0221,0.0239,0.0244,0.8847,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.0701,0.6118,0.6203,0.6398,0.6228,0.6422,0.0085,0.0281,0.0111,0.0304,0.8847,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.838,0.5819,0.6015,0.6836,0.6111,0.6848,0.0196,0.1017,0.0292,0.1029,0.8847,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1364,0.6382,0.6647,0.7079,0.6699,0.71,0.0265,0.0697,0.0317,0.0718,0.8847,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6068,0.6459,0.6433,0.7048,0.6502,0.7028,0.0026,0.0589,0.0043,0.0569,0.8847,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9471,0.7125,0.7082,0.7513,0.7132,0.7518,0.0043,0.0389,0.0008,0.0394,0.8847,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7373,0.6698,0.6689,0.7165,0.6744,0.7163,0.0009,0.0467,0.0046,0.0465,0.8847,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.3831,0.6937,0.709,0.7451,0.7135,0.7473,0.0154,0.0514,0.0198,0.0536,0.8847,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1154,0.6246,0.6493,0.7113,0.6564,0.7106,0.0247,0.0867,0.0318,0.0861,0.8847,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2745,0.6817,0.6783,0.7454,0.6858,0.7434,0.0034,0.0636,0.0041,0.0617,0.8847,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1505,0.5375,0.5188,0.5613,0.5235,0.5598,0.0188,0.0238,0.014,0.0223,0.8847,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6603,0.6587,0.6621,0.703,0.6669,0.7037,0.0034,0.0443,0.0082,0.045,0.8847,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7716,0.4198,0.3976,0.5178,0.4106,0.5103,0.0222,0.098,0.0092,0.0906,0.8847,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.002,0.6945,0.6331,0.735,0.6447,0.7336,0.0614,0.0404,0.0499,0.039,0.8847,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7066,0.5939,0.593,0.6548,0.6001,0.6548,0.0009,0.0609,0.0063,0.061,0.8847,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.493,0.6451,0.6246,0.7043,0.6334,0.7008,0.0205,0.0593,0.0117,0.0558,0.8847,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9179,0.7099,0.6962,0.7458,0.702,0.7463,0.0137,0.0359,0.0079,0.0364,0.8847,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1609,0.6869,0.7048,0.731,0.708,0.733,0.0179,0.0441,0.0212,0.0461,0.8847,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7851,0.5956,0.5367,0.635,0.5476,0.6311,0.0589,0.0395,0.048,0.0355,0.8847,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4447,0.6792,0.6945,0.7325,0.6991,0.7343,0.0154,0.0533,0.0199,0.0551,0.8847,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.1795,0.68,0.6706,0.7384,0.6784,0.7379,0.0094,0.0584,0.0016,0.0578,0.8847,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8131,0.5964,0.6314,0.7417,0.6437,0.7381,0.035,0.1453,0.0473,0.1417,0.8847,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.2947,0.7125,0.6962,0.7463,0.7022,0.7477,0.0162,0.0339,0.0103,0.0352,0.8847,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.8566,0.5964,0.5819,0.6446,0.589,0.6438,0.0145,0.0482,0.0074,0.0474,0.8847,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5205,0.6399,0.6476,0.7015,0.6536,0.7,0.0077,0.0616,0.0137,0.06,0.8847,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5498,0.4846,0.5486,0.5946,0.554,0.5948,0.064,0.11,0.0693,0.1101,0.8847,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8215,0.5973,0.6058,0.6505,0.6111,0.6518,0.0085,0.0532,0.0138,0.0545,0.8847,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3826,0.6365,0.6391,0.7173,0.6478,0.7146,0.0026,0.0807,0.0113,0.0781,0.8847,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3428,0.5887,0.6049,0.6337,0.6084,0.6348,0.0162,0.0449,0.0197,0.0461,0.8847,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8234,0.5452,0.5495,0.6022,0.5555,0.6013,0.0043,0.057,0.0102,0.0561,0.8847,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.3503,0.6109,0.6493,0.6895,0.654,0.6897,0.0384,0.0786,0.0431,0.0788,0.8847,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.7276,0.6058,0.6732,0.6609,0.6723,0.6655,0.0674,0.0551,0.0665,0.0597,0.8847,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.5289,0.6894,0.7022,0.7315,0.7058,0.7333,0.0128,0.0421,0.0164,0.0439,0.8847,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1972,0.4027,0.3908,0.5459,0.4076,0.5369,0.0119,0.1432,0.0049,0.1342,0.8847,0.0853
