model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0075,0.8114,0.8808,0.7244,0.8362,0.7301,0.0695,0.0869,0.0248,0.0813,0.704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0318,0.7782,0.7798,0.5606,0.7178,0.5705,0.0016,0.2176,0.0604,0.2078,0.704,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1133,0.8003,0.7901,0.6067,0.7385,0.6159,0.0103,0.1937,0.0618,0.1844,0.704,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1022,0.7727,0.7893,0.5615,0.7249,0.5719,0.0166,0.2112,0.0477,0.2007,0.704,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.116,0.7822,0.7648,0.5999,0.7179,0.6064,0.0174,0.1823,0.0642,0.1757,0.704,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.0624,0.7766,0.7901,0.5329,0.717,0.5432,0.0134,0.2438,0.0596,0.2334,0.704,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.012,0.7648,0.7861,0.5512,0.72,0.5629,0.0213,0.2136,0.0448,0.2019,0.704,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.0131,0.738,0.708,0.4528,0.6351,0.4618,0.03,0.2852,0.1029,0.2762,0.704,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0142,0.7017,0.708,0.5062,0.6507,0.5144,0.0063,0.1954,0.051,0.1873,0.704,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.0462,0.8011,0.7948,0.5375,0.7218,0.5483,0.0063,0.2636,0.0793,0.2528,0.704,0.0789
