model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0418,0.5833,0.6389,0.5419,0.6028,0.542,0.0556,0.0414,0.0195,0.0413,0.6274,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4634,0.4861,0.5602,0.5067,0.5399,0.5056,0.0741,0.0206,0.0537,0.0195,0.6274,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1625,0.3889,0.4444,0.452,0.4457,0.4477,0.0556,0.0631,0.0568,0.0588,0.6274,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0285,0.3287,0.4722,0.4775,0.4727,0.4736,0.1435,0.1488,0.144,0.1449,0.6274,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7365,0.3657,0.1944,0.2941,0.2299,0.2896,0.1713,0.0716,0.1358,0.0761,0.6274,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2863,0.2546,0.0972,0.2465,0.1509,0.2413,0.1574,0.0081,0.1037,0.0134,0.6274,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8779,0.3472,0.4074,0.3883,0.3995,0.3861,0.0602,0.041,0.0523,0.0389,0.6274,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1448,0.4722,0.6065,0.5561,0.587,0.5543,0.1343,0.0839,0.1148,0.0821,0.6274,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.384,0.4815,0.3611,0.3703,0.3637,0.3681,0.1204,0.1112,0.1178,0.1134,0.6274,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8021,0.338,0.4352,0.5287,0.4686,0.5248,0.0972,0.1908,0.1306,0.1868,0.6274,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0415,0.5463,0.4398,0.5328,0.4728,0.5284,0.1065,0.0135,0.0735,0.0179,0.6274,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3367,0.5,0.2546,0.3408,0.2848,0.3356,0.2454,0.1592,0.2152,0.1644,0.6274,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0728,0.4907,0.4306,0.4949,0.4537,0.4925,0.0602,0.0042,0.0371,0.0018,0.6274,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2598,0.5093,0.375,0.405,0.3848,0.4013,0.1343,0.1043,0.1245,0.108,0.6274,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4795,0.4722,0.4815,0.3584,0.4357,0.3585,0.0093,0.1138,0.0366,0.1137,0.6274,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7794,0.6574,0.6574,0.5158,0.6049,0.5164,0.0,0.1416,0.0525,0.141,0.6274,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.988,0.287,0.0972,0.1051,0.1003,0.1054,0.1898,0.1819,0.1868,0.1817,0.6274,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-334.8611,0.5139,0.3611,0.4352,0.3887,0.4352,0.1528,0.0787,0.1252,0.0787,0.6274,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5925,0.5231,0.7269,0.6995,0.7157,0.6969,0.2037,0.1763,0.1925,0.1738,0.6274,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9954,0.2639,0.2778,0.4197,0.3289,0.4149,0.0139,0.1558,0.065,0.151,0.6274,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1335,0.4074,0.4444,0.5283,0.4745,0.525,0.037,0.1209,0.067,0.1176,0.6274,0.0463
