model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.9313,0.7551,0.1366,0.6984,0.5719,0.6984,0.6185,0.0567,0.1832,0.0567,0.2252,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0942,0.702,0.063,0.5881,0.4699,0.5881,0.6391,0.1139,0.2322,0.1139,0.2252,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0942,0.6531,0.063,0.5881,0.4699,0.5881,0.5901,0.0649,0.1832,0.0649,0.2252,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0942,0.5102,0.063,0.5881,0.4699,0.5881,0.4472,0.0779,0.0403,0.0779,0.2252,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3042,0.4531,0.063,0.7948,0.6277,0.7918,0.3901,0.3417,0.1746,0.3387,0.2252,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.6514,0.2531,0.0736,0.4737,0.3836,0.4737,0.1794,0.2207,0.1306,0.2207,0.2252,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-38.7099,0.5592,0.1366,0.6266,0.5163,0.6266,0.4226,0.0674,0.0429,0.0674,0.2252,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6693,0.7265,0.1366,0.7148,0.5846,0.7148,0.5899,0.0117,0.1419,0.0117,0.2252,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.3979,0.7388,0.063,0.6281,0.5009,0.6281,0.6758,0.1106,0.2379,0.1106,0.2252,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.7184,0.5265,0.0,0.4535,0.3514,0.4535,0.5265,0.073,0.1751,0.073,0.2252,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,189.0372,0.702,0.063,0.7053,0.5606,0.7053,0.6391,0.0032,0.1414,0.0032,0.2252,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.1357,0.7388,0.063,0.5797,0.4634,0.5797,0.6758,0.159,0.2754,0.159,0.2252,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1548.0237,0.6163,0.063,0.449,0.3621,0.449,0.5534,0.1673,0.2543,0.1673,0.2252,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7464,0.6898,0.1366,0.8024,0.6525,0.8024,0.5532,0.1126,0.0373,0.1126,0.2252,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6693,0.7469,0.1366,0.7148,0.5846,0.7148,0.6103,0.0322,0.1623,0.0322,0.2252,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.3174,0.8449,0.1366,0.7228,0.5908,0.7228,0.7083,0.1221,0.2541,0.1221,0.2252,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.3367,0.4327,0.063,0.5282,0.4234,0.5282,0.3697,0.0955,0.0092,0.0955,0.2252,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1852,0.7347,0.1366,0.7736,0.6302,0.7736,0.5981,0.0389,0.1045,0.0389,0.2252,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.1852,0.7429,0.1366,0.7736,0.6302,0.7736,0.6063,0.0308,0.1127,0.0308,0.2252,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.2329,0.3796,0.1366,0.4923,0.4122,0.4923,0.243,0.1127,0.0326,0.1127,0.2252,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0942,0.6327,0.063,0.5881,0.4699,0.5881,0.5697,0.0445,0.1628,0.0445,0.2252,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1509,0.449,0.063,0.5959,0.4759,0.5959,0.386,0.1469,0.0269,0.1469,0.2252,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.0942,0.7061,0.063,0.5881,0.4699,0.5881,0.6432,0.118,0.2362,0.118,0.2252,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7464,0.7306,0.1366,0.8024,0.6525,0.8024,0.594,0.0718,0.0782,0.0718,0.2252,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7464,0.7592,0.1366,0.8024,0.6525,0.8024,0.6226,0.0432,0.1067,0.0432,0.2252,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.0076,0.7796,0.063,0.6124,0.4887,0.6124,0.7166,0.1672,0.2909,0.1672,0.2252,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-130.9721,0.8327,0.1366,0.8867,0.7178,0.8867,0.6961,0.0541,0.1148,0.0541,0.2252,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3419,0.6286,0.063,0.5586,0.447,0.5586,0.5656,0.0699,0.1815,0.0699,0.2252,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.581,0.8245,0.1366,0.8444,0.685,0.8444,0.6879,0.0199,0.1395,0.0199,0.2252,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.581,0.8245,0.1366,0.8444,0.685,0.8444,0.6879,0.0199,0.1395,0.0199,0.2252,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.593,0.7347,0.0736,0.7305,0.5812,0.7287,0.6611,0.0041,0.1535,0.006,0.2252,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.6728,0.702,0.1366,0.6512,0.5353,0.6512,0.5654,0.0508,0.1667,0.0508,0.2252,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.5173,0.498,0.063,0.6502,0.5167,0.6486,0.435,0.1523,0.0188,0.1506,0.2252,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7464,0.751,0.1366,0.8024,0.6525,0.8024,0.6144,0.0514,0.0986,0.0514,0.2252,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,217.9411,0.7265,0.0736,0.4368,0.3551,0.4368,0.6529,0.2897,0.3715,0.2897,0.2252,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.593,0.702,0.0736,0.7305,0.5812,0.7287,0.6284,0.0285,0.1208,0.0267,0.2252,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,40.0072,0.7551,0.063,0.4595,0.3702,0.4595,0.6921,0.2956,0.3849,0.2956,0.2252,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.9313,0.7347,0.1366,0.6984,0.5719,0.6984,0.5981,0.0363,0.1628,0.0363,0.2252,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.3979,0.6857,0.063,0.6281,0.5009,0.6281,0.6228,0.0576,0.1848,0.0576,0.2252,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.3979,0.7388,0.063,0.6281,0.5009,0.6281,0.6758,0.1106,0.2379,0.1106,0.2252,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.3351,0.5796,0.1366,0.7419,0.6072,0.744,0.443,0.1623,0.0276,0.1644,0.2252,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7464,0.7347,0.1366,0.8024,0.6525,0.8024,0.5981,0.0677,0.0822,0.0677,0.2252,0.0082
