model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0348,0.7551,0.8041,0.7903,0.7953,0.7887,0.049,0.0352,0.0402,0.0336,0.43,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5004,0.702,0.6367,0.6633,0.6519,0.6633,0.0653,0.0387,0.0501,0.0387,0.43,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4529,0.6531,0.6857,0.6458,0.6635,0.6468,0.0327,0.0072,0.0105,0.0063,0.43,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0766,0.5102,0.6,0.5166,0.5555,0.5219,0.0898,0.0064,0.0453,0.0117,0.43,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3787,0.4531,0.3347,0.4324,0.3888,0.4295,0.1184,0.0206,0.0643,0.0235,0.43,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.554,0.2531,0.0898,0.1786,0.1404,0.1786,0.1633,0.0745,0.1126,0.0745,0.43,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2509,0.5592,0.5469,0.597,0.5755,0.597,0.0122,0.0379,0.0163,0.0379,0.43,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9306,0.7265,0.6367,0.6272,0.6313,0.6272,0.0898,0.0993,0.0952,0.0993,0.43,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.9286,0.7388,0.6367,0.6833,0.6633,0.6833,0.102,0.0555,0.0755,0.0555,0.43,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,93.3375,0.5265,0.4082,0.4857,0.4524,0.4857,0.1184,0.0408,0.0742,0.0408,0.43,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.8378,0.702,0.8776,0.8334,0.8524,0.8334,0.1755,0.1314,0.1503,0.1314,0.43,0.0408
