model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0461,0.7551,0.1372,0.6962,0.5436,0.6968,0.6179,0.0589,0.2115,0.0583,0.2739,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.7159,0.702,0.059,0.6905,0.5176,0.6905,0.643,0.0115,0.1845,0.0115,0.2739,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3275,0.6531,0.1372,0.7131,0.5575,0.716,0.5159,0.06,0.0956,0.0629,0.2739,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.4839,0.5102,0.1372,0.7805,0.6044,0.7805,0.373,0.2703,0.0941,0.2703,0.2739,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.0447,0.4531,0.059,0.3669,0.2826,0.3669,0.394,0.0862,0.1705,0.0862,0.2739,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.7636,0.2531,0.059,0.5465,0.413,0.5465,0.194,0.2934,0.1599,0.2934,0.2739,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.2351,0.5592,0.059,0.5627,0.4247,0.5627,0.5002,0.0035,0.1344,0.0035,0.2739,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0428,0.7265,0.059,0.6428,0.4829,0.6428,0.6675,0.0837,0.2436,0.0837,0.2739,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3021,0.7388,0.059,0.7194,0.5386,0.7194,0.6798,0.0193,0.2002,0.0193,0.2739,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.8639,0.5265,0.0,0.3246,0.2357,0.3246,0.5265,0.2019,0.2908,0.2019,0.2739,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7015,0.702,0.1372,0.8002,0.6186,0.8002,0.5649,0.0981,0.0834,0.0981,0.2739,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0428,0.7388,0.059,0.6428,0.4829,0.6428,0.6798,0.096,0.2559,0.096,0.2739,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1818,0.6163,0.059,0.7648,0.5693,0.7617,0.5573,0.1485,0.0471,0.1454,0.2739,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-211.6837,0.6898,0.059,0.8041,0.6,0.8041,0.6308,0.1143,0.0898,0.1143,0.2739,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0428,0.7469,0.059,0.6428,0.4829,0.6428,0.6879,0.1042,0.264,0.1042,0.2739,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-28.678,0.8449,0.059,0.7538,0.5636,0.7538,0.7859,0.0911,0.2813,0.0911,0.2739,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0428,0.4327,0.059,0.6428,0.4829,0.6428,0.3736,0.2101,0.0503,0.2101,0.2739,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-40.4438,0.7347,0.059,0.7184,0.5378,0.7184,0.6757,0.0163,0.1969,0.0163,0.2739,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.5035,0.7429,0.1372,0.782,0.6054,0.782,0.6057,0.0392,0.1374,0.0392,0.2739,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,829.0377,0.3796,0.1372,0.5224,0.4169,0.5224,0.2424,0.1429,0.0373,0.1429,0.2739,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0428,0.6327,0.059,0.6428,0.4829,0.6428,0.5736,0.0101,0.1497,0.0101,0.2739,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.2351,0.449,0.059,0.5627,0.4247,0.5627,0.39,0.1137,0.0242,0.1137,0.2739,0.0082
