model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.9886,0.7551,0.8653,0.7022,0.7622,0.7022,0.1102,0.0529,0.0071,0.0529,0.3676,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0797,0.702,0.6571,0.5345,0.5779,0.5318,0.0449,0.1676,0.1242,0.1702,0.3676,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1672,0.6531,0.6367,0.8505,0.7683,0.8447,0.0163,0.1975,0.1152,0.1917,0.3676,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1049,0.5102,0.5143,0.7188,0.6397,0.7125,0.0041,0.2086,0.1295,0.2023,0.3676,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1066,0.4531,0.4204,0.7332,0.6159,0.7295,0.0327,0.2802,0.1628,0.2764,0.3676,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0945,0.2531,0.2531,0.764,0.5727,0.7584,0.0,0.511,0.3196,0.5054,0.3676,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0586,0.5592,0.5184,0.4978,0.5048,0.497,0.0408,0.0614,0.0544,0.0622,0.3676,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6035,0.7265,0.8653,0.711,0.7677,0.711,0.1388,0.0155,0.0412,0.0155,0.3676,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3309,0.7388,0.8653,0.7392,0.7872,0.7419,0.1265,0.0004,0.0485,0.0031,0.3676,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.91,0.5265,0.5592,0.5575,0.5581,0.5575,0.0327,0.0309,0.0316,0.0309,0.3676,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9479,0.702,0.7224,0.7579,0.7441,0.7567,0.0204,0.0559,0.0421,0.0547,0.3676,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5151,0.7388,0.7224,0.8388,0.7963,0.8392,0.0163,0.1,0.0575,0.1004,0.3676,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1985,0.6163,0.5592,0.7113,0.651,0.7043,0.0571,0.095,0.0346,0.088,0.3676,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4506,0.6898,0.8653,0.8233,0.84,0.8253,0.1755,0.1335,0.1502,0.1355,0.3676,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.5508,0.7469,0.8653,0.7105,0.7674,0.7105,0.1184,0.0365,0.0204,0.0365,0.3676,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0913,0.8449,0.9633,0.8171,0.8723,0.8195,0.1184,0.0278,0.0274,0.0254,0.3676,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,492.1331,0.4327,0.6163,0.4982,0.5416,0.4982,0.1837,0.0655,0.1089,0.0655,0.3676,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4588,0.7347,0.7224,0.7657,0.7498,0.7657,0.0122,0.031,0.0151,0.031,0.3676,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4588,0.7429,0.7224,0.7657,0.7498,0.7657,0.0204,0.0229,0.007,0.0229,0.3676,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4344,0.3796,0.2082,0.3929,0.3241,0.3914,0.1714,0.0133,0.0555,0.0118,0.3676,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0657,0.6327,0.5592,0.6541,0.6157,0.6485,0.0735,0.0214,0.017,0.0158,0.3676,0.0408
