model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0848,0.5833,0.5556,0.6112,0.5822,0.6095,0.0278,0.0279,0.0011,0.0262,0.5056,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-43.4329,0.4861,0.5139,0.5951,0.554,0.5951,0.0278,0.109,0.0679,0.109,0.5056,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0177,0.3889,0.3148,0.4231,0.3685,0.4235,0.0741,0.0342,0.0203,0.0346,0.5056,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2454,0.3287,0.088,0.3205,0.1992,0.3128,0.2407,0.0082,0.1296,0.0159,0.5056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3515,0.3657,0.3009,0.3096,0.3058,0.3109,0.0648,0.0561,0.0599,0.0549,0.5056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.8872,0.2546,0.0,0.0404,0.02,0.0404,0.2546,0.2143,0.2347,0.2143,0.5056,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0589,0.3472,0.2269,0.438,0.3289,0.4333,0.1204,0.0907,0.0183,0.086,0.5056,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.7538,0.4722,0.4444,0.5027,0.4733,0.5027,0.0278,0.0305,0.001,0.0305,0.5056,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1135,0.4815,0.3148,0.4571,0.385,0.4568,0.1667,0.0243,0.0965,0.0247,0.5056,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0921,0.338,0.3981,0.3323,0.3683,0.3377,0.0602,0.0057,0.0303,0.0002,0.5056,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.147,0.5463,0.7176,0.576,0.6494,0.5797,0.1713,0.0297,0.1031,0.0334,0.5056,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.019,0.5,0.3009,0.4081,0.3539,0.4081,0.1991,0.0919,0.1461,0.0919,0.5056,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2551,0.4907,0.3981,0.5551,0.4742,0.5519,0.0926,0.0643,0.0166,0.0612,0.5056,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0836,0.5093,0.4306,0.5309,0.4787,0.5279,0.0787,0.0216,0.0306,0.0186,0.5056,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1323,0.4722,0.3148,0.4886,0.3983,0.4837,0.1574,0.0164,0.0739,0.0115,0.5056,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5545,0.6574,0.8009,0.7363,0.7698,0.738,0.1435,0.0788,0.1124,0.0806,0.5056,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6765,0.287,0.2176,0.1986,0.2088,0.1999,0.0694,0.0884,0.0782,0.0872,0.5056,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5926,0.5139,0.3148,0.5608,0.4335,0.555,0.1991,0.0469,0.0803,0.0411,0.5056,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,97.8499,0.5231,0.5556,0.4815,0.5189,0.4815,0.0324,0.0417,0.0042,0.0417,0.5056,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1587,0.2639,0.4444,0.381,0.4146,0.3841,0.1806,0.1172,0.1507,0.1202,0.5056,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0059,0.4074,0.3981,0.3099,0.3545,0.3099,0.0093,0.0975,0.0529,0.0975,0.5056,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2435,0.1991,0.0,0.0897,0.0426,0.0862,0.1991,0.1094,0.1565,0.1129,0.5056,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0675,0.4537,0.3148,0.4593,0.3844,0.4556,0.1389,0.0056,0.0693,0.0019,0.5056,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2754,0.5046,0.4444,0.5298,0.4876,0.5317,0.0602,0.0252,0.0171,0.027,0.5056,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6347,0.5602,0.6528,0.7151,0.6828,0.7134,0.0926,0.1549,0.1226,0.1532,0.5056,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6735,0.6157,0.7824,0.6198,0.7034,0.6225,0.1667,0.0041,0.0876,0.0068,0.5056,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.6189,0.6481,0.6528,0.5879,0.6207,0.5879,0.0046,0.0602,0.0274,0.0602,0.5056,0.0463
