model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.5453,0.7409,0.6711,0.6039,0.641,0.6039,0.0698,0.1371,0.0999,0.137,0.5524,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.7789,0.7448,0.7603,0.6212,0.6981,0.6214,0.0154,0.1237,0.0467,0.1234,0.5524,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.9561,0.7991,0.7399,0.5957,0.6754,0.5959,0.0592,0.2034,0.1236,0.2032,0.5524,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.4747,0.7751,0.8127,0.4873,0.6674,0.4881,0.0376,0.2878,0.1077,0.2871,0.5524,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.5626,0.7443,0.6866,0.5256,0.6147,0.5259,0.0578,0.2187,0.1297,0.2184,0.5524,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.0631,0.3466,0.3526,0.3821,0.3657,0.382,0.006,0.0355,0.0192,0.0354,0.5524,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.3531,0.3259,0.3584,0.3159,0.3394,0.316,0.0324,0.0101,0.0135,0.0099,0.5524,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.2917,0.241,0.2358,0.2931,0.2614,0.293,0.0052,0.0521,0.0204,0.052,0.5524,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.2959,0.2197,0.2407,0.2561,0.2475,0.2559,0.021,0.0364,0.0278,0.0362,0.5524,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.8743,0.7967,0.8127,0.5503,0.6955,0.5509,0.016,0.2464,0.1012,0.2458,0.5524,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.8704,0.8015,0.8127,0.5589,0.6993,0.5594,0.0112,0.2427,0.1022,0.2421,0.5524,0.0029
