model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1019,0.4827,0.3913,0.3967,0.3936,0.3965,0.0914,0.086,0.089,0.0861,0.5524,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.6585,0.7414,0.7014,0.515,0.6182,0.5155,0.04,0.2264,0.1232,0.2259,0.5524,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3719,0.3846,0.1776,0.2829,0.2246,0.2826,0.207,0.1016,0.16,0.102,0.5524,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.3301,0.64,0.7142,0.4438,0.5934,0.4444,0.0742,0.1962,0.0466,0.1956,0.5524,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0362,0.4985,0.469,0.3929,0.435,0.393,0.0295,0.1056,0.0635,0.1055,0.5524,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.1045,0.5916,0.5015,0.4462,0.4768,0.4462,0.0901,0.1455,0.1149,0.1454,0.5524,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5849,0.6619,0.6837,0.4979,0.6007,0.4982,0.0218,0.164,0.0612,0.1637,0.5524,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.1383,0.4725,0.4022,0.5122,0.4513,0.5118,0.0703,0.0397,0.0212,0.0393,0.5524,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.1932,0.4258,0.4406,0.4161,0.4296,0.416,0.0147,0.0097,0.0037,0.0098,0.5524,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.1802,0.5652,0.6028,0.4032,0.5136,0.4036,0.0376,0.162,0.0516,0.1616,0.5524,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.1034,0.402,0.3555,0.4528,0.3989,0.4525,0.0465,0.0508,0.0031,0.0505,0.5524,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.1443,0.8101,0.8127,0.4494,0.6505,0.4502,0.0026,0.3607,0.1597,0.3599,0.5524,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.4654,0.695,0.6649,0.5708,0.6228,0.571,0.0302,0.1243,0.0722,0.1241,0.5524,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0156,0.613,0.4557,0.3817,0.4226,0.3817,0.1573,0.2313,0.1904,0.2312,0.5524,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.392,0.2101,0.1659,0.2888,0.2208,0.2885,0.0442,0.0787,0.0106,0.0783,0.5524,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.6279,0.6144,0.6521,0.544,0.6038,0.5441,0.0377,0.0704,0.0106,0.0703,0.5524,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.1108,0.0014,0.0,0.4608,0.2056,0.4594,0.0014,0.4594,0.2042,0.458,0.5524,0.0029
