model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0581,0.524,0.368,0.5023,0.3819,0.4912,0.156,0.0217,0.1421,0.0328,0.8872,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5683,0.644,0.656,0.4026,0.6269,0.3978,0.012,0.2414,0.0171,0.2462,0.8872,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.0183,0.468,0.582,0.4408,0.5658,0.4381,0.114,0.0272,0.0978,0.0299,0.8872,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.2015,0.574,0.47,0.4072,0.4617,0.3964,0.104,0.1668,0.1123,0.1776,0.8872,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.5411,0.85,0.68,0.4092,0.6489,0.4046,0.17,0.4408,0.2011,0.4454,0.8872,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.1641,0.454,0.466,0.4397,0.4618,0.4291,0.012,0.0143,0.0078,0.0249,0.8872,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.5419,0.598,0.582,0.4145,0.5622,0.4063,0.016,0.1835,0.0358,0.1917,0.8872,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.8714,0.622,0.634,0.4457,0.6121,0.44,0.012,0.1763,0.0099,0.182,0.8872,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.9553,0.778,0.844,0.4013,0.7943,0.4037,0.066,0.3767,0.0163,0.3743,0.8872,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.17,0.536,0.366,0.3942,0.3682,0.3855,0.17,0.1418,0.1678,0.1505,0.8872,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.9748,0.634,0.824,0.4375,0.7801,0.435,0.19,0.1965,0.1461,0.199,0.8872,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.6906,0.208,0.114,0.4071,0.1454,0.3924,0.094,0.1991,0.0626,0.1844,0.8872,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.5294,0.76,0.752,0.3982,0.7122,0.3991,0.008,0.3618,0.0478,0.3609,0.8872,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.0616,0.528,0.414,0.4228,0.4137,0.4117,0.114,0.1052,0.1143,0.1163,0.8872,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.3272,0.516,0.56,0.4272,0.5444,0.4213,0.044,0.0888,0.0284,0.0947,0.8872,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.6436,0.53,0.538,0.4345,0.5251,0.4236,0.008,0.0955,0.0049,0.1064,0.8872,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.3508,0.598,0.52,0.4707,0.5134,0.4614,0.078,0.1273,0.0846,0.1366,0.8872,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.0581,0.2148,0.18,0.4073,0.228,0.3936,0.0347,0.1925,0.0133,0.1789,0.7754,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.5683,0.1844,0.1692,0.263,0.185,0.2397,0.0152,0.0786,0.0006,0.0553,0.7754,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.0183,0.2343,0.2213,0.3262,0.2406,0.3076,0.013,0.0919,0.0064,0.0733,0.7754,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.2015,0.2061,0.1974,0.3304,0.2224,0.3088,0.0087,0.1243,0.0163,0.1027,0.7754,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.5411,0.2148,0.282,0.336,0.2899,0.317,0.0672,0.1212,0.0751,0.1022,0.7754,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.1641,0.2061,0.1236,0.3974,0.1801,0.3752,0.0824,0.1913,0.0259,0.1691,0.7754,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.5419,0.1714,0.2039,0.341,0.2303,0.3216,0.0325,0.1696,0.059,0.1503,0.7754,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.8714,0.1735,0.1649,0.456,0.2266,0.44,0.0087,0.2825,0.0531,0.2664,0.7754,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.9553,0.2148,0.2538,0.4167,0.2877,0.4049,0.039,0.202,0.073,0.1902,0.7754,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.17,0.2061,0.2364,0.42,0.272,0.3948,0.0304,0.2139,0.0659,0.1887,0.7754,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.9748,0.2213,0.3254,0.3422,0.3272,0.3337,0.1041,0.121,0.106,0.1124,0.7754,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.6906,0.1844,0.1518,0.5072,0.2248,0.4766,0.0325,0.3228,0.0404,0.2922,0.7754,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.5294,0.2473,0.1974,0.3169,0.2179,0.2886,0.0499,0.0696,0.0294,0.0413,0.7754,0.0542
together/bloom,LSAT,LSAT,461,25,0.0616,0.1931,0.1236,0.4166,0.1851,0.3973,0.0694,0.2235,0.008,0.2043,0.7754,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.3272,0.2169,0.1909,0.3902,0.2314,0.3715,0.026,0.1733,0.0145,0.1545,0.7754,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.6436,0.2082,0.141,0.4228,0.2008,0.4074,0.0672,0.2146,0.0074,0.1991,0.7754,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.3508,0.2082,0.1844,0.4121,0.2301,0.3878,0.0239,0.2039,0.0218,0.1796,0.7754,0.0542
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.0581,0.029,0.043,0.3077,0.191,0.3039,0.014,0.2787,0.162,0.2749,0.4328,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5683,0.082,0.078,0.1361,0.1088,0.1324,0.004,0.0541,0.0268,0.0504,0.4328,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.0183,0.052,0.146,0.2291,0.1924,0.2278,0.094,0.1771,0.1404,0.1758,0.4328,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.2015,0.02,0.056,0.256,0.1667,0.2512,0.036,0.236,0.1467,0.2312,0.4328,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5411,0.151,0.13,0.1789,0.1564,0.1765,0.021,0.0279,0.0054,0.0255,0.4328,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1641,0.127,0.056,0.2712,0.1757,0.2671,0.071,0.1442,0.0487,0.1401,0.4328,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.5419,0.083,0.072,0.2079,0.1475,0.2051,0.011,0.1249,0.0645,0.1221,0.4328,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.8714,0.134,0.227,0.2737,0.2526,0.2721,0.093,0.1397,0.1186,0.1381,0.4328,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.9553,0.136,0.056,0.2388,0.158,0.2358,0.08,0.1028,0.022,0.0998,0.4328,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.17,0.019,0.023,0.4046,0.237,0.4004,0.004,0.3856,0.218,0.3814,0.4328,0.025
