model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.7414,0.6455,0.6755,0.6366,0.6525,0.641,0.03,0.0089,0.007,0.0045,0.3338,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4681,0.5203,0.4974,0.4534,0.4717,0.4588,0.0229,0.0668,0.0486,0.0615,0.3338,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0695,0.716,0.7654,0.6519,0.6952,0.66,0.0494,0.0642,0.0209,0.056,0.3338,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2021,0.2293,0.1252,0.1027,0.1113,0.1044,0.1041,0.1266,0.1179,0.1249,0.3338,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1554,0.2593,0.2275,0.1651,0.1892,0.17,0.0317,0.0942,0.0701,0.0893,0.3338,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1648,0.3034,0.4109,0.2138,0.2888,0.2276,0.1076,0.0896,0.0146,0.0758,0.3338,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4056,0.4727,0.3986,0.3932,0.3975,0.3969,0.0741,0.0795,0.0752,0.0758,0.3338,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7026,0.6896,0.6279,0.6431,0.6395,0.6454,0.0617,0.0465,0.0501,0.0442,0.3338,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7277,0.5785,0.5714,0.5543,0.5611,0.556,0.0071,0.0242,0.0173,0.0225,0.3338,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0552,0.2981,0.3721,0.1819,0.2571,0.1995,0.0741,0.1161,0.041,0.0986,0.3338,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5732,0.6508,0.6561,0.6002,0.6206,0.6028,0.0053,0.0506,0.0302,0.048,0.3338,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4214,0.6667,0.5538,0.5359,0.5451,0.5408,0.1129,0.1308,0.1215,0.1259,0.3338,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9719,0.8042,0.8483,0.8008,0.819,0.8043,0.0441,0.0034,0.0148,0.0001,0.3338,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.2017,0.6332,0.6596,0.6126,0.6317,0.6176,0.0265,0.0205,0.0015,0.0155,0.3338,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1043,0.3827,0.4215,0.1618,0.2618,0.1818,0.0388,0.221,0.1209,0.2009,0.3338,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4047,0.6032,0.5414,0.4783,0.5027,0.4833,0.0617,0.1249,0.1005,0.1199,0.3338,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.5945,0.582,0.4797,0.482,0.482,0.4832,0.1023,0.1001,0.1,0.0988,0.3338,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8203,0.642,0.6543,0.5375,0.5811,0.5444,0.0123,0.1045,0.0609,0.0976,0.3338,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1473,0.8078,0.8219,0.7453,0.7755,0.7522,0.0141,0.0625,0.0323,0.0555,0.3338,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1099,0.5309,0.5679,0.4581,0.4978,0.4626,0.037,0.0728,0.0331,0.0683,0.3338,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6423,0.7019,0.6808,0.6162,0.6422,0.6228,0.0212,0.0857,0.0598,0.0791,0.3338,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.075,0.679,0.5767,0.5402,0.5552,0.5444,0.1023,0.1388,0.1238,0.1346,0.3338,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1364,0.7954,0.7284,0.7104,0.7184,0.7134,0.067,0.0851,0.077,0.0821,0.3338,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.556,0.7178,0.672,0.6907,0.6853,0.6921,0.0459,0.0271,0.0325,0.0258,0.3338,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0076,0.6684,0.6843,0.6247,0.6484,0.6304,0.0159,0.0438,0.02,0.038,0.3338,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4553,0.6473,0.6614,0.5939,0.6198,0.599,0.0141,0.0533,0.0275,0.0483,0.3338,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.0677,0.7037,0.7513,0.6708,0.702,0.6773,0.0476,0.0329,0.0017,0.0264,0.3338,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.3348,0.5785,0.612,0.5676,0.5859,0.5729,0.0335,0.0109,0.0075,0.0056,0.3338,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8117,0.4127,0.358,0.302,0.3251,0.3085,0.0547,0.1107,0.0876,0.1042,0.3338,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5266,0.7055,0.6561,0.6562,0.6556,0.6554,0.0494,0.0493,0.0499,0.0501,0.3338,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.4162,0.6032,0.6437,0.5037,0.5603,0.5184,0.0406,0.0994,0.0429,0.0847,0.3338,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0744,0.5785,0.5661,0.5127,0.5336,0.5173,0.0123,0.0658,0.0449,0.0612,0.3338,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0207,0.6596,0.6861,0.5601,0.6065,0.5667,0.0265,0.0995,0.0531,0.0929,0.3338,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.73,0.5097,0.5044,0.4479,0.4686,0.4507,0.0053,0.0618,0.0411,0.059,0.3338,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7024,0.6473,0.6596,0.5873,0.6161,0.5944,0.0123,0.06,0.0311,0.0529,0.3338,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0282,0.5996,0.575,0.5252,0.5471,0.5332,0.0247,0.0745,0.0525,0.0664,0.3338,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3013,0.6102,0.5661,0.4924,0.5229,0.5012,0.0441,0.1178,0.0873,0.109,0.3338,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0924,0.7125,0.7213,0.7346,0.7297,0.7339,0.0088,0.0221,0.0172,0.0214,0.3338,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7191,0.7549,0.7584,0.7895,0.7774,0.787,0.0035,0.0346,0.0226,0.0321,0.3338,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5698,0.5661,0.5855,0.4821,0.5244,0.4937,0.0194,0.084,0.0418,0.0724,0.3338,0.0882
