model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-8.7129,0.614,0.0837,0.727,0.6037,0.725,0.5303,0.113,0.0103,0.111,0.1892,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-4.1101,0.796,0.1226,0.9357,0.7811,0.9348,0.6734,0.1397,0.0149,0.1388,0.1892,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-9.4975,0.928,0.1406,0.9618,0.8068,0.9622,0.7874,0.0338,0.1212,0.0342,0.1892,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-6.0839,0.96,0.1406,0.9437,0.7924,0.9445,0.8194,0.0163,0.1676,0.0155,0.1892,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-7.545,0.966,0.1406,0.9674,0.8112,0.9677,0.8254,0.0014,0.1548,0.0017,0.1892,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-4.613,0.838,0.1406,0.9503,0.7976,0.9509,0.6974,0.1123,0.0404,0.1129,0.1892,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-3.2741,0.844,0.1277,0.8961,0.7506,0.8959,0.7163,0.0521,0.0934,0.0519,0.1892,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-10.2031,0.774,0.1146,0.8714,0.7278,0.8708,0.6594,0.0974,0.0462,0.0968,0.1892,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-7.8665,0.878,0.0966,0.8444,0.7014,0.8426,0.7814,0.0336,0.1766,0.0354,0.1892,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.5369,0.94,0.1277,0.9389,0.7846,0.9379,0.8123,0.0011,0.1554,0.0021,0.1892,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.7683,0.938,0.1406,0.9714,0.8144,0.9717,0.7974,0.0334,0.1236,0.0337,0.1892,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.625,0.928,0.1406,0.9679,0.8117,0.9683,0.7874,0.0399,0.1163,0.0403,0.1892,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-1.38,0.798,0.0934,0.765,0.6376,0.7645,0.7046,0.033,0.1604,0.0335,0.1892,0.014
