model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-5.8759,0.6455,0.7213,0.5724,0.6831,0.5825,0.0758,0.0731,0.0376,0.063,0.7247,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.8998,0.5203,0.5714,0.395,0.5264,0.408,0.0511,0.1253,0.0062,0.1123,0.7247,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5898,0.716,0.7989,0.6122,0.7509,0.6243,0.0829,0.1039,0.0348,0.0917,0.7247,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.2309,0.2293,0.1746,0.1481,0.1684,0.152,0.0547,0.0812,0.0609,0.0773,0.7247,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.8487,0.2593,0.2011,0.2043,0.2018,0.2037,0.0582,0.0549,0.0575,0.0555,0.7247,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.9315,0.3034,0.381,0.1922,0.3319,0.2029,0.0776,0.1111,0.0286,0.1004,0.7247,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.0271,0.4727,0.448,0.3392,0.4214,0.3515,0.0247,0.1335,0.0512,0.1211,0.7247,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.8135,0.6896,0.7002,0.6483,0.6867,0.6513,0.0106,0.0413,0.0029,0.0383,0.7247,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.2763,0.5785,0.5679,0.5337,0.5584,0.5335,0.0106,0.0448,0.0201,0.045,0.7247,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8213,0.2981,0.3633,0.1694,0.3145,0.1858,0.0653,0.1287,0.0164,0.1122,0.7247,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-4.6506,0.6508,0.6384,0.5435,0.6142,0.5503,0.0123,0.1072,0.0366,0.1005,0.7247,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0849,0.6667,0.6261,0.5787,0.6134,0.58,0.0406,0.0879,0.0533,0.0867,0.7247,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7649,0.8042,0.8536,0.7471,0.8264,0.7546,0.0494,0.0571,0.0221,0.0496,0.7247,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-4.7404,0.6332,0.5996,0.5524,0.5876,0.556,0.0335,0.0808,0.0455,0.0771,0.7247,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0475,0.3827,0.321,0.1629,0.2813,0.1769,0.0617,0.2199,0.1014,0.2058,0.7247,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1119,0.6032,0.5397,0.4978,0.5291,0.5011,0.0635,0.1054,0.0741,0.1021,0.7247,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.0571,0.582,0.5626,0.4249,0.5275,0.4352,0.0194,0.1571,0.0545,0.1468,0.7247,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1604,0.642,0.5944,0.5086,0.5722,0.5139,0.0476,0.1334,0.0698,0.1281,0.7247,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.7326,0.8078,0.7672,0.7315,0.7584,0.7352,0.0406,0.0763,0.0494,0.0725,0.7247,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1411,0.5309,0.6473,0.5282,0.616,0.5338,0.1164,0.0026,0.0852,0.0029,0.7247,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.9842,0.7019,0.7231,0.6195,0.6962,0.6255,0.0212,0.0825,0.0057,0.0765,0.7247,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-5.0187,0.679,0.7108,0.5161,0.6616,0.5323,0.0317,0.1629,0.0174,0.1467,0.7247,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.267,0.7954,0.8236,0.6734,0.7852,0.6841,0.0282,0.122,0.0102,0.1113,0.7247,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9666,0.7178,0.7231,0.693,0.7158,0.6966,0.0053,0.0248,0.002,0.0212,0.7247,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7588,0.6684,0.649,0.6171,0.6408,0.6191,0.0194,0.0514,0.0276,0.0493,0.7247,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5893,0.6473,0.5432,0.5158,0.5363,0.5182,0.1041,0.1315,0.1109,0.1291,0.7247,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-3.2018,0.7037,0.7601,0.6032,0.7194,0.612,0.0564,0.1005,0.0157,0.0917,0.7247,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-3.9747,0.5785,0.6014,0.5234,0.5824,0.5322,0.0229,0.0551,0.0039,0.0463,0.7247,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.6073,0.4127,0.3845,0.248,0.35,0.2592,0.0282,0.1647,0.0627,0.1535,0.7247,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.7558,0.7055,0.6085,0.6496,0.619,0.6467,0.097,0.0559,0.0865,0.0587,0.7247,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.6845,0.6032,0.6032,0.4132,0.5546,0.4266,0.0,0.19,0.0486,0.1766,0.7247,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.3019,0.5785,0.6843,0.4551,0.6259,0.4723,0.1058,0.1234,0.0474,0.1062,0.7247,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2768,0.6596,0.6138,0.5703,0.6026,0.5734,0.0459,0.0893,0.057,0.0862,0.7247,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8059,0.5097,0.4497,0.3401,0.4217,0.3479,0.06,0.1696,0.088,0.1618,0.7247,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-3.8531,0.6473,0.6843,0.5185,0.6417,0.5296,0.037,0.1287,0.0055,0.1176,0.7247,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6105,0.5996,0.5503,0.4758,0.5318,0.4833,0.0494,0.1238,0.0678,0.1164,0.7247,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-3.6901,0.6102,0.6614,0.4697,0.6121,0.4826,0.0511,0.1406,0.0019,0.1277,0.7247,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.7208,0.7125,0.7707,0.6895,0.7495,0.6935,0.0582,0.0231,0.0369,0.019,0.7247,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.3626,0.7549,0.7231,0.7497,0.7289,0.7441,0.0317,0.0052,0.026,0.0107,0.7247,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.4691,0.5661,0.5379,0.3921,0.5013,0.4048,0.0282,0.1741,0.0649,0.1614,0.7247,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8663,0.6173,0.5538,0.4822,0.5358,0.4884,0.0635,0.1351,0.0815,0.1289,0.7247,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-5.0318,0.6349,0.5397,0.5484,0.5428,0.5509,0.0952,0.0865,0.0921,0.084,0.7247,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-4.3026,0.6473,0.6508,0.5575,0.6271,0.5648,0.0035,0.0897,0.0202,0.0825,0.7247,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4886,0.5591,0.5785,0.3859,0.5292,0.3994,0.0194,0.1731,0.0299,0.1597,0.7247,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4798,0.7743,0.8466,0.6896,0.8064,0.7007,0.0723,0.0846,0.0322,0.0735,0.7247,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1803,0.7707,0.8148,0.6777,0.78,0.6884,0.0441,0.093,0.0093,0.0824,0.7247,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1065,0.5732,0.5697,0.4951,0.5505,0.4999,0.0035,0.0781,0.0227,0.0733,0.7247,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7755,0.2857,0.1781,0.1893,0.1807,0.1875,0.1076,0.0964,0.105,0.0982,0.7247,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.5943,0.7478,0.8254,0.6987,0.7928,0.7072,0.0776,0.0491,0.045,0.0406,0.7247,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.64,0.6243,0.6808,0.5672,0.652,0.5762,0.0564,0.0572,0.0276,0.0482,0.7247,0.0882
