model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.584,0.614,0.566,0.5827,0.5728,0.5802,0.048,0.0313,0.0412,0.0338,0.5215,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0196,0.796,0.816,0.8177,0.8186,0.8214,0.02,0.0217,0.0226,0.0254,0.5215,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0344,0.928,0.9,0.9098,0.9052,0.911,0.028,0.0182,0.0228,0.017,0.5215,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9469,0.96,0.914,0.8949,0.9067,0.8988,0.046,0.0651,0.0533,0.0612,0.5215,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5437,0.966,0.996,0.9123,0.9601,0.9211,0.03,0.0537,0.0059,0.0449,0.5215,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8682,0.838,0.812,0.838,0.8243,0.8377,0.026,0.0,0.0137,0.0003,0.5215,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4745,0.844,0.79,0.8694,0.8264,0.866,0.054,0.0254,0.0176,0.022,0.5215,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.1331,0.774,0.77,0.7649,0.7677,0.7652,0.004,0.0091,0.0063,0.0088,0.5215,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1215,0.878,0.918,0.9165,0.9185,0.9191,0.04,0.0385,0.0405,0.0411,0.5215,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6114,0.94,0.97,0.9039,0.9415,0.9104,0.03,0.0361,0.0015,0.0296,0.5215,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9802,0.938,0.92,0.8997,0.913,0.9054,0.018,0.0383,0.025,0.0326,0.5215,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6926,0.928,0.938,0.9022,0.9236,0.908,0.01,0.0258,0.0044,0.02,0.5215,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5622,0.798,0.85,0.8249,0.8406,0.8304,0.052,0.0269,0.0426,0.0324,0.5215,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0941,0.916,0.922,0.8858,0.9072,0.8911,0.006,0.0302,0.0088,0.0249,0.5215,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1058,0.776,0.828,0.8275,0.8296,0.8313,0.052,0.0515,0.0536,0.0553,0.5215,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5252,0.894,0.924,0.8991,0.9129,0.9009,0.03,0.0051,0.0189,0.0069,0.5215,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4748,0.83,0.832,0.8772,0.853,0.8759,0.002,0.0472,0.023,0.0459,0.5215,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6732,0.95,0.94,0.8709,0.9098,0.8769,0.01,0.0791,0.0402,0.0731,0.5215,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.589,0.828,0.796,0.8523,0.8228,0.8521,0.032,0.0243,0.0052,0.0241,0.5215,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.3395,0.922,0.94,0.869,0.9083,0.8738,0.018,0.053,0.0137,0.0482,0.5215,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.132,0.862,0.926,0.8602,0.8973,0.866,0.064,0.0018,0.0353,0.004,0.5215,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.5331,0.922,0.918,0.9032,0.9132,0.9079,0.004,0.0188,0.0088,0.0141,0.5215,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.584,0.35,0.3622,0.1913,0.3326,0.1872,0.0122,0.1587,0.0174,0.1627,0.8309,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0196,0.3836,0.3445,0.2024,0.3201,0.1999,0.0391,0.1812,0.0635,0.1837,0.8309,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.0344,0.3524,0.3938,0.2847,0.3749,0.282,0.0413,0.0677,0.0224,0.0705,0.8309,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9469,0.4052,0.4343,0.3377,0.4178,0.337,0.0291,0.0675,0.0127,0.0682,0.8309,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5437,0.467,0.4926,0.551,0.5024,0.5505,0.0256,0.084,0.0354,0.0835,0.8309,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8682,0.1437,0.1135,0.1213,0.114,0.1164,0.0302,0.0224,0.0297,0.0273,0.8309,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4745,0.3432,0.4315,0.2628,0.4025,0.2601,0.0883,0.0804,0.0593,0.0831,0.8309,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1331,0.3911,0.4429,0.2152,0.4041,0.2132,0.0518,0.1759,0.0129,0.1779,0.8309,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.1215,0.39,0.4581,0.2839,0.4283,0.2822,0.0681,0.1061,0.0384,0.1077,0.8309,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6114,0.456,0.4825,0.5329,0.4908,0.5314,0.0265,0.0769,0.0348,0.0754,0.8309,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9802,0.4517,0.5115,0.4011,0.4926,0.3993,0.0598,0.0507,0.0408,0.0524,0.8309,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6926,0.4307,0.4308,0.4306,0.4305,0.4289,0.0001,0.0001,0.0002,0.0018,0.8309,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5622,0.1552,0.2143,0.1456,0.202,0.1418,0.0591,0.0095,0.0468,0.0134,0.8309,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0941,0.2784,0.2246,0.1987,0.2198,0.1963,0.0539,0.0797,0.0587,0.0821,0.8309,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1058,0.367,0.3198,0.2045,0.2998,0.2015,0.0472,0.1625,0.0672,0.1655,0.8309,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5252,0.3111,0.3115,0.2287,0.2971,0.2261,0.0004,0.0824,0.014,0.085,0.8309,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4748,0.2897,0.2556,0.1991,0.2455,0.1958,0.0341,0.0906,0.0442,0.0939,0.8309,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6732,0.4347,0.4332,0.4169,0.4298,0.4129,0.0015,0.0178,0.0049,0.0218,0.8309,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.589,0.4134,0.4481,0.2502,0.4142,0.2479,0.0347,0.1632,0.0008,0.1656,0.8309,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3395,0.3499,0.381,0.2874,0.3648,0.2854,0.0312,0.0625,0.015,0.0645,0.8309,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.132,0.2051,0.2397,0.172,0.2279,0.1696,0.0346,0.0331,0.0228,0.0355,0.8309,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.5331,0.2973,0.3481,0.2481,0.331,0.247,0.0508,0.0492,0.0337,0.0503,0.8309,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.584,0.159,0.215,0.2001,0.2124,0.1977,0.056,0.0411,0.0534,0.0387,0.8502,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0196,0.67,0.651,0.4574,0.6217,0.4554,0.019,0.2126,0.0483,0.2146,0.8502,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0344,0.829,0.824,0.6909,0.8036,0.6879,0.005,0.1381,0.0254,0.1411,0.8502,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9469,0.87,0.858,0.7566,0.8427,0.7556,0.012,0.1134,0.0273,0.1144,0.8502,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5437,0.956,0.952,0.909,0.9455,0.9084,0.004,0.047,0.0105,0.0476,0.8502,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8682,0.699,0.732,0.4286,0.6858,0.4238,0.033,0.2704,0.0132,0.2752,0.8502,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4745,0.721,0.771,0.6315,0.7497,0.6287,0.05,0.0895,0.0287,0.0923,0.8502,0.05
