model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.9224,0.4621,0.4198,0.3321,0.3679,0.3419,0.0423,0.13,0.0942,0.1202,0.3338,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.229,0.575,0.4709,0.4607,0.4683,0.467,0.1041,0.1143,0.1067,0.108,0.3338,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0395,0.6949,0.642,0.5931,0.614,0.6,0.0529,0.1018,0.0809,0.0949,0.3338,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1626,0.7637,0.7831,0.6701,0.7146,0.6803,0.0194,0.0936,0.0491,0.0834,0.3338,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8767,0.8113,0.7989,0.7885,0.7926,0.7894,0.0123,0.0228,0.0187,0.0219,0.3338,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3406,0.6631,0.7266,0.5035,0.5916,0.524,0.0635,0.1596,0.0715,0.1392,0.3338,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5877,0.6332,0.6402,0.5709,0.5999,0.5797,0.0071,0.0623,0.0333,0.0535,0.3338,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2448,0.522,0.448,0.4186,0.4303,0.4215,0.0741,0.1035,0.0917,0.1005,0.3338,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.1519,0.6049,0.5732,0.5798,0.5771,0.579,0.0317,0.0251,0.0279,0.0259,0.3338,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0068,0.7637,0.7989,0.7711,0.7809,0.7719,0.0353,0.0075,0.0173,0.0082,0.3338,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3105,0.7125,0.7196,0.7022,0.7091,0.7039,0.0071,0.0104,0.0034,0.0086,0.3338,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1465,0.7037,0.6649,0.6845,0.6768,0.6827,0.0388,0.0192,0.0269,0.021,0.3338,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.8933,0.4974,0.4691,0.4257,0.4446,0.4324,0.0282,0.0716,0.0527,0.065,0.3338,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6418,0.6684,0.6296,0.565,0.5907,0.5712,0.0388,0.1034,0.0777,0.0972,0.3338,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5573,0.5802,0.5732,0.4888,0.522,0.4964,0.0071,0.0914,0.0582,0.0839,0.3338,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7137,0.642,0.6384,0.5591,0.5889,0.564,0.0035,0.0828,0.0531,0.0779,0.3338,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.8998,0.6173,0.5838,0.5486,0.5643,0.5545,0.0335,0.0686,0.053,0.0628,0.3338,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9325,0.7072,0.7231,0.7002,0.7103,0.7039,0.0159,0.0071,0.0031,0.0033,0.3338,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.7052,0.552,0.5855,0.5284,0.5513,0.5341,0.0335,0.0236,0.0007,0.0179,0.3338,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4734,0.6984,0.6384,0.5838,0.6059,0.5896,0.06,0.1146,0.0925,0.1088,0.3338,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4042,0.6596,0.6508,0.5259,0.5774,0.5407,0.0088,0.1337,0.0822,0.1189,0.3338,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.9533,0.6949,0.6279,0.5965,0.6103,0.6015,0.067,0.0983,0.0846,0.0934,0.3338,0.0882
