model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-1.0439,0.614,0.1074,0.7044,0.578,0.7062,0.5066,0.0904,0.036,0.0922,0.2142,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,-1.9907,0.796,0.1417,0.9318,0.7634,0.9328,0.6543,0.1358,0.0326,0.1368,0.2142,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.9475,0.928,0.1243,0.9161,0.746,0.9154,0.8037,0.0119,0.182,0.0126,0.2142,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-1.7027,0.96,0.1417,0.9221,0.7559,0.9233,0.8183,0.0379,0.2041,0.0367,0.2142,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-1.4738,0.966,0.1417,0.9563,0.7821,0.9566,0.8243,0.0097,0.1839,0.0094,0.2142,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-1.9945,0.838,0.1114,0.8182,0.666,0.8171,0.7266,0.0198,0.172,0.0209,0.2142,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-1.9994,0.844,0.1417,0.8819,0.725,0.884,0.7023,0.0379,0.119,0.04,0.2142,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-1.9791,0.774,0.1114,0.7593,0.621,0.7598,0.6626,0.0147,0.153,0.0142,0.2142,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-1.4958,0.878,0.1243,0.873,0.7128,0.8732,0.7537,0.005,0.1652,0.0048,0.2142,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.1569,0.94,0.1417,0.9345,0.7654,0.9353,0.7983,0.0055,0.1746,0.0047,0.2142,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.4999,0.938,0.1243,0.9493,0.7715,0.9479,0.8137,0.0113,0.1665,0.0099,0.2142,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.1218,0.928,0.1417,0.9577,0.7832,0.9581,0.7863,0.0297,0.1448,0.0301,0.2142,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-1.6394,0.798,0.1417,0.8821,0.7252,0.8842,0.6563,0.0841,0.0728,0.0862,0.2142,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-2.3776,0.916,0.1417,0.9147,0.7502,0.916,0.7743,0.0013,0.1658,0.0,0.2142,0.018
