model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4305,0.7708,0.7986,0.8007,0.7986,0.7988,0.0278,0.0298,0.0278,0.028,0.9431,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0128,0.7639,0.7847,0.8099,0.7855,0.7992,0.0208,0.0461,0.0217,0.0353,0.9431,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3855,0.4167,0.6458,0.5037,0.6381,0.5104,0.2292,0.087,0.2215,0.0938,0.9431,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0663,0.6736,0.8333,0.771,0.83,0.7739,0.1597,0.0974,0.1563,0.1003,0.9431,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.002,0.4306,0.5625,0.5398,0.5611,0.5387,0.1319,0.1093,0.1306,0.1082,0.9431,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8639,0.4583,0.4375,0.4807,0.4398,0.478,0.0208,0.0224,0.0185,0.0197,0.9431,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5623,0.3542,0.3819,0.4927,0.388,0.4886,0.0278,0.1386,0.0338,0.1344,0.9431,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0808,0.3542,0.4583,0.4345,0.4569,0.4337,0.1042,0.0803,0.1028,0.0796,0.9431,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3867,0.5069,0.6458,0.4725,0.6366,0.4836,0.1389,0.0344,0.1297,0.0234,0.9431,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8734,0.2639,0.3889,0.4434,0.3915,0.4356,0.125,0.1795,0.1277,0.1717,0.9431,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4516,0.7569,0.75,0.8015,0.7524,0.7928,0.0069,0.0446,0.0045,0.0359,0.9431,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9204,0.9306,1.0,0.8815,0.9934,0.8842,0.0694,0.0491,0.0629,0.0463,0.9431,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1354,0.5347,0.5486,0.4928,0.546,0.5022,0.0139,0.0419,0.0112,0.0326,0.9431,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4553,0.8403,0.9167,0.7458,0.9074,0.7538,0.0764,0.0945,0.0671,0.0864,0.9431,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5305,0.6528,0.5556,0.7197,0.5646,0.7138,0.0972,0.0669,0.0882,0.061,0.9431,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1873,0.8056,0.8819,0.8238,0.8788,0.8263,0.0764,0.0183,0.0732,0.0207,0.9431,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0916,0.8056,0.7986,0.8792,0.8027,0.8707,0.0069,0.0736,0.0028,0.0652,0.9431,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2095,0.4583,0.6389,0.5118,0.6321,0.5194,0.1806,0.0535,0.1738,0.061,0.9431,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9086,0.7361,0.7986,0.8138,0.7994,0.8117,0.0625,0.0777,0.0632,0.0756,0.9431,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6816,0.8889,0.9306,0.8954,0.9283,0.891,0.0417,0.0065,0.0394,0.0021,0.9431,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0323,0.6597,0.8681,0.808,0.8646,0.8079,0.2083,0.1482,0.2049,0.1482,0.9431,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9596,0.7708,0.8681,0.8055,0.8644,0.8036,0.0972,0.0347,0.0936,0.0328,0.9431,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8453,0.6111,0.8472,0.5182,0.8296,0.5374,0.2361,0.0929,0.2185,0.0737,0.9431,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,58.8254,0.7708,1.0,0.8468,0.9913,0.8468,0.2292,0.076,0.2205,0.076,0.9431,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.246,0.5833,0.7083,0.5628,0.7007,0.5744,0.125,0.0205,0.1174,0.0089,0.9431,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0419,0.7639,0.8681,0.7722,0.8627,0.7739,0.1042,0.0084,0.0988,0.01,0.9431,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5082,0.6042,0.5417,0.5101,0.5399,0.5114,0.0625,0.0941,0.0642,0.0927,0.9431,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6629,0.6389,0.6458,0.7164,0.6496,0.7116,0.0069,0.0775,0.0107,0.0727,0.9431,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1198,0.7431,0.6667,0.763,0.6715,0.7518,0.0764,0.02,0.0715,0.0088,0.9431,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6323,0.8333,0.9167,0.8583,0.9132,0.8558,0.0833,0.0249,0.0799,0.0225,0.9431,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0289,0.7222,0.8681,0.802,0.8642,0.8008,0.1458,0.0798,0.142,0.0786,0.9431,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2975,0.7222,0.6111,0.7118,0.6164,0.7042,0.1111,0.0104,0.1058,0.018,0.9431,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.931,0.6875,0.6458,0.7292,0.6503,0.7238,0.0417,0.0417,0.0372,0.0363,0.9431,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2133,0.7569,0.7153,0.7832,0.7188,0.7772,0.0417,0.0263,0.0381,0.0202,0.9431,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6948,0.875,0.8819,0.912,0.8834,0.9068,0.0069,0.037,0.0084,0.0318,0.9431,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7102,0.6319,0.5903,0.6499,0.5936,0.649,0.0417,0.018,0.0383,0.0171,0.9431,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6438,0.7569,0.7986,0.7394,0.7955,0.7433,0.0417,0.0175,0.0385,0.0137,0.9431,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4072,0.75,0.8681,0.7932,0.8638,0.7934,0.1181,0.0432,0.1138,0.0434,0.9431,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1063,0.6458,0.6806,0.7322,0.6831,0.7256,0.0347,0.0864,0.0373,0.0798,0.9431,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9853,0.6181,0.7292,0.7067,0.7279,0.7071,0.1111,0.0886,0.1099,0.089,0.9431,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9997,0.75,0.9514,0.8429,0.9451,0.8402,0.2014,0.0929,0.1951,0.0902,0.9431,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7515,0.7083,0.7292,0.8008,0.7328,0.7926,0.0208,0.0924,0.0244,0.0843,0.9431,0.0694
