model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5505,0.7708,0.7083,0.7945,0.7131,0.7945,0.0625,0.0236,0.0577,0.0236,0.9442,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6455,0.7639,0.7847,0.778,0.7846,0.7828,0.0208,0.0141,0.0207,0.0189,0.9442,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0501,0.4167,0.5,0.5329,0.5019,0.5345,0.0833,0.1163,0.0853,0.1179,0.9442,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3658,0.6736,0.6875,0.6721,0.687,0.6791,0.0139,0.0015,0.0134,0.0055,0.9442,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8733,0.4306,0.2986,0.547,0.3118,0.5356,0.1319,0.1164,0.1187,0.105,0.9442,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6457,0.4583,0.6736,0.4776,0.6635,0.4926,0.2153,0.0193,0.2052,0.0342,0.9442,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2096,0.3542,0.3056,0.3921,0.3103,0.391,0.0486,0.038,0.0438,0.0368,0.9442,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5252,0.3542,0.6667,0.451,0.6556,0.4676,0.3125,0.0968,0.3014,0.1134,0.9442,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3783,0.5069,0.2986,0.4455,0.3067,0.4433,0.2083,0.0614,0.2003,0.0636,0.9442,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4598,0.2639,0.3958,0.2537,0.3883,0.2602,0.1319,0.0102,0.1244,0.0037,0.9442,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4119,0.7569,0.875,0.7632,0.8693,0.7727,0.1181,0.0062,0.1124,0.0158,0.9442,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6892,0.9306,1.0,0.919,0.9957,0.9225,0.0694,0.0116,0.0651,0.0081,0.9442,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4502,0.5347,0.7431,0.5681,0.7341,0.5816,0.2083,0.0333,0.1993,0.0469,0.9442,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5765,0.8403,0.9306,0.8243,0.925,0.8303,0.0903,0.0159,0.0847,0.0099,0.9442,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5082,0.6528,0.6111,0.6787,0.6149,0.6797,0.0417,0.0259,0.0378,0.0269,0.9442,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3334,0.8056,0.7083,0.8103,0.7139,0.809,0.0972,0.0048,0.0916,0.0035,0.9442,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9624,0.8056,0.8333,0.8576,0.8349,0.8615,0.0278,0.0521,0.0293,0.0559,0.9442,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0826,0.4583,0.3819,0.5747,0.3923,0.568,0.0764,0.1164,0.066,0.1097,0.9442,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8497,0.7361,0.6181,0.7852,0.6271,0.7797,0.1181,0.0491,0.109,0.0436,0.9442,0.0694
