model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.9857,0.5025,0.0,0.5525,0.2493,0.5525,0.5025,0.0501,0.2532,0.0501,0.5488,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.9857,0.4926,0.0,0.5525,0.2493,0.5525,0.4926,0.0599,0.2433,0.0599,0.5488,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.5275,0.33,0.0,0.391,0.1764,0.391,0.33,0.0609,0.1536,0.0609,0.5488,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-34.5671,0.4483,0.0,0.543,0.245,0.543,0.4483,0.0947,0.2033,0.0947,0.5488,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-1.9612,0.3695,0.0,0.5239,0.2364,0.5238,0.3695,0.1544,0.1331,0.1543,0.5488,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1027.2191,0.2956,0.0,0.3892,0.1756,0.3892,0.2956,0.0936,0.12,0.0936,0.5488,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-19.3629,0.2906,0.0,0.3871,0.1746,0.3871,0.2906,0.0964,0.116,0.0964,0.5488,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.5275,0.2512,0.0,0.391,0.1764,0.391,0.2512,0.1398,0.0748,0.1398,0.5488,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-139.49,0.4138,0.0,0.4475,0.2019,0.4475,0.4138,0.0337,0.2119,0.0337,0.5488,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-106.8619,0.2709,0.0,0.3597,0.1623,0.3597,0.2709,0.0888,0.1086,0.0888,0.5488,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-34.5671,0.4877,0.0,0.543,0.245,0.543,0.4877,0.0553,0.2427,0.0553,0.5488,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-97.3262,0.665,0.1114,0.7844,0.4151,0.7844,0.5536,0.1194,0.25,0.1194,0.5488,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,19.4379,0.2956,0.0,0.4818,0.2174,0.4818,0.2956,0.1862,0.0782,0.1862,0.5488,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,103.6399,0.6601,0.1114,0.6355,0.3479,0.6355,0.5487,0.0246,0.3122,0.0246,0.5488,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1027.2191,0.4089,0.0,0.3892,0.1756,0.3892,0.4089,0.0197,0.2333,0.0197,0.5488,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.9857,0.4926,0.0,0.5525,0.2493,0.5525,0.4926,0.0599,0.2433,0.0599,0.5488,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-70.0424,0.5517,0.0,0.6473,0.2921,0.6473,0.5517,0.0955,0.2597,0.0955,0.5488,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.3729,0.3645,0.0,0.6131,0.2749,0.6093,0.3645,0.2486,0.0896,0.2447,0.5488,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.9857,0.5025,0.0,0.5525,0.2493,0.5525,0.5025,0.0501,0.2532,0.0501,0.5488,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-8.0849,0.6502,0.0,0.67,0.3023,0.67,0.6502,0.0197,0.3479,0.0197,0.5488,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.89,0.4631,0.0,0.5418,0.2445,0.5418,0.4631,0.0788,0.2186,0.0788,0.5488,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-1.1174,0.5025,0.0,0.557,0.2513,0.557,0.5025,0.0545,0.2511,0.0545,0.5488,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,72.4507,0.4286,0.0,0.4505,0.2033,0.4505,0.4286,0.022,0.2253,0.022,0.5488,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-34.5671,0.5074,0.0,0.543,0.245,0.543,0.5074,0.0356,0.2624,0.0356,0.5488,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-70.0424,0.4729,0.0,0.6473,0.2921,0.6473,0.4729,0.1743,0.1808,0.1743,0.5488,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,42.89,0.5271,0.0,0.5418,0.2445,0.5418,0.5271,0.0148,0.2826,0.0148,0.5488,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,25.9491,0.4236,0.0,0.5076,0.229,0.5076,0.4236,0.0839,0.1946,0.0839,0.5488,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,31.9857,0.4778,0.0,0.5525,0.2493,0.5525,0.4778,0.0747,0.2285,0.0747,0.5488,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-36.442,0.5025,0.0,0.4639,0.2093,0.4639,0.5025,0.0385,0.2931,0.0385,0.5488,0.0049
