model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.1923,0.5025,0.1145,0.5429,0.4172,0.5429,0.388,0.0405,0.0852,0.0405,0.2933,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,10.4828,0.4926,0.0,0.4983,0.3521,0.4983,0.4926,0.0057,0.1405,0.0057,0.2933,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,22.3237,0.33,0.0,0.2858,0.202,0.2858,0.33,0.0443,0.1281,0.0443,0.2933,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,10.4828,0.4483,0.0,0.4983,0.3521,0.4983,0.4483,0.0501,0.0961,0.0501,0.2933,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1.9913,0.3695,0.1145,0.4459,0.3507,0.4488,0.255,0.0764,0.0188,0.0793,0.2933,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.5132,0.2956,0.1145,0.3437,0.279,0.3473,0.1811,0.0482,0.0166,0.0518,0.2933,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,50.5335,0.2906,0.0,0.3205,0.2265,0.3205,0.2906,0.0298,0.0642,0.0298,0.2933,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.2416,0.2512,0.0,0.4285,0.3028,0.4285,0.2512,0.1773,0.0516,0.1773,0.2933,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,32.4199,0.4138,0.0,0.2366,0.1672,0.2366,0.4138,0.1772,0.2466,0.1772,0.2933,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,22.3237,0.2709,0.0,0.2858,0.202,0.2858,0.2709,0.0148,0.069,0.0148,0.2933,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,10.4828,0.4877,0.0,0.4983,0.3521,0.4983,0.4877,0.0106,0.1355,0.0106,0.2933,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-26.9221,0.665,0.1145,0.7642,0.5736,0.7642,0.5506,0.0991,0.0914,0.0991,0.2933,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,20.0999,0.2956,0.0,0.3899,0.2756,0.3899,0.2956,0.0944,0.02,0.0944,0.2933,0.0049
