model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.354,0.92,0.858,0.7376,0.7977,0.7448,0.062,0.1824,0.1223,0.1752,0.4675,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3568,0.928,0.924,0.7948,0.8581,0.8003,0.004,0.1332,0.0699,0.1277,0.4675,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.225,0.872,0.862,0.6543,0.7539,0.659,0.01,0.2177,0.1181,0.213,0.4675,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2522,0.854,0.93,0.7871,0.8561,0.7911,0.076,0.0669,0.0021,0.0629,0.4675,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3493,0.838,0.804,0.5997,0.7029,0.6142,0.034,0.2383,0.1351,0.2238,0.4675,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.058,0.398,0.472,0.3385,0.4046,0.3454,0.074,0.0595,0.0066,0.0526,0.4675,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3415,0.954,0.964,0.8462,0.9049,0.853,0.01,0.1078,0.0491,0.101,0.4675,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3263,0.914,0.9,0.7924,0.8447,0.7962,0.014,0.1216,0.0693,0.1178,0.4675,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3706,0.902,0.886,0.8254,0.8551,0.828,0.016,0.0766,0.0469,0.074,0.4675,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3575,0.918,0.942,0.7756,0.8594,0.7869,0.024,0.1424,0.0586,0.1311,0.4675,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3764,0.91,0.942,0.7682,0.8548,0.7782,0.032,0.1418,0.0552,0.1318,0.4675,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2894,0.938,0.964,0.8007,0.8818,0.8096,0.026,0.1373,0.0562,0.1284,0.4675,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1204,0.724,0.684,0.4494,0.562,0.4549,0.04,0.2746,0.162,0.2691,0.4675,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3864,0.916,0.896,0.7547,0.8259,0.7643,0.02,0.1613,0.0901,0.1517,0.4675,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2831,0.79,0.876,0.6129,0.7451,0.6301,0.086,0.1771,0.0449,0.1599,0.4675,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3046,0.894,0.884,0.7109,0.7977,0.722,0.01,0.1831,0.0963,0.172,0.4675,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0292,0.862,0.868,0.5232,0.6977,0.5481,0.006,0.3388,0.1643,0.3139,0.4675,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0788,0.822,0.796,0.5784,0.6862,0.5898,0.026,0.2436,0.1358,0.2322,0.4675,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2248,0.796,0.778,0.601,0.6871,0.6072,0.018,0.195,0.1089,0.1888,0.4675,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2457,0.806,0.82,0.6181,0.7157,0.6242,0.014,0.1879,0.0903,0.1818,0.4675,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2188,0.828,0.866,0.667,0.7639,0.6742,0.038,0.161,0.0641,0.1538,0.4675,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4032,0.938,0.94,0.8151,0.8765,0.8207,0.002,0.1229,0.0615,0.1173,0.4675,0.1
