model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.3252,0.92,0.966,0.7544,0.8853,0.7742,0.046,0.1656,0.0347,0.1458,0.5794,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6739,0.928,0.972,0.815,0.9126,0.8307,0.044,0.113,0.0154,0.0973,0.5794,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5382,0.872,0.978,0.743,0.8891,0.7665,0.106,0.129,0.0171,0.1055,0.5794,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1723,0.854,0.78,0.7864,0.7829,0.787,0.074,0.0676,0.0711,0.067,0.5794,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6324,0.838,0.86,0.5754,0.752,0.6032,0.022,0.2626,0.086,0.2348,0.5794,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2535,0.398,0.402,0.4274,0.4116,0.4249,0.004,0.0294,0.0136,0.0269,0.5794,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7491,0.954,0.964,0.858,0.9237,0.8681,0.01,0.096,0.0303,0.0859,0.5794,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9186,0.914,0.956,0.7274,0.8691,0.7493,0.042,0.1866,0.0449,0.1647,0.5794,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.251,0.902,0.918,0.8101,0.8778,0.8224,0.016,0.0919,0.0242,0.0796,0.5794,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7247,0.918,0.88,0.7859,0.8432,0.7926,0.038,0.1321,0.0748,0.1254,0.5794,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2066,0.91,0.952,0.7489,0.8729,0.7639,0.042,0.1611,0.0371,0.1461,0.5794,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3648,0.938,0.992,0.8503,0.938,0.8637,0.054,0.0877,0.0,0.0743,0.5794,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6542,0.724,0.666,0.6775,0.6717,0.6796,0.058,0.0465,0.0523,0.0444,0.5794,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3833,0.916,0.976,0.7711,0.8984,0.7914,0.06,0.1449,0.0176,0.1246,0.5794,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5778,0.79,0.756,0.6234,0.7062,0.6375,0.034,0.1666,0.0838,0.1525,0.5794,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3777,0.894,0.89,0.6894,0.8157,0.7133,0.004,0.2046,0.0783,0.1807,0.5794,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8,0.862,0.888,0.6881,0.8122,0.7077,0.026,0.1739,0.0498,0.1543,0.5794,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7852,0.822,0.794,0.7194,0.7635,0.7214,0.028,0.1026,0.0585,0.1006,0.5794,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0558,0.796,0.758,0.655,0.7196,0.6667,0.038,0.141,0.0764,0.1293,0.5794,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2447,0.806,0.642,0.6339,0.6411,0.6398,0.164,0.1721,0.1649,0.1662,0.5794,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0193,0.828,0.802,0.7318,0.7753,0.7386,0.026,0.0962,0.0527,0.0894,0.5794,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.3444,0.938,0.952,0.7915,0.8909,0.8066,0.014,0.1465,0.0471,0.1314,0.5794,0.1
