model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,2.4316,0.6455,0.024,0.6241,0.1124,0.6215,0.6215,0.0214,0.5331,0.024,0.8519,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,0.3093,0.6949,0.032,0.6528,0.124,0.6532,0.6629,0.042,0.5709,0.0416,0.8519,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,-0.6541,0.6508,0.0301,0.5388,0.1056,0.5395,0.6207,0.112,0.5452,0.1113,0.8519,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.9105,0.6667,0.0306,0.7281,0.1335,0.7259,0.6361,0.0614,0.5331,0.0592,0.8519,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-2.9153,0.6631,0.0382,0.7534,0.144,0.7527,0.6249,0.0902,0.5191,0.0895,0.8519,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-0.0303,0.3827,0.0257,0.4728,0.092,0.4731,0.357,0.0901,0.2908,0.0904,0.8519,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,5.0259,0.8078,0.045,0.8464,0.1639,0.8473,0.7627,0.0386,0.6439,0.0395,0.8519,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,1.4132,0.679,0.0304,0.6817,0.1266,0.6803,0.6486,0.0027,0.5524,0.0013,0.8519,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,2.0021,0.776,0.0356,0.6948,0.1332,0.6949,0.7404,0.0812,0.6428,0.0811,0.8519,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-0.1573,0.6684,0.0306,0.7025,0.1298,0.7007,0.6379,0.0341,0.5386,0.0323,0.8519,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.4049,0.6473,0.024,0.5867,0.107,0.5846,0.6233,0.0605,0.5403,0.0627,0.8519,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,2.2068,0.7125,0.0423,0.8338,0.1595,0.8336,0.6703,0.1213,0.5531,0.121,0.8519,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,4.5368,0.5062,0.0277,0.615,0.1146,0.6144,0.4785,0.1089,0.3916,0.1082,0.8519,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,3.2997,0.6684,0.0333,0.7401,0.1378,0.7387,0.6351,0.0716,0.5306,0.0703,0.8519,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,0.5594,0.5097,0.024,0.5995,0.1089,0.5973,0.4857,0.0898,0.4008,0.0876,0.8519,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,-0.8773,0.642,0.0306,0.6833,0.127,0.6818,0.6114,0.0414,0.515,0.0398,0.8519,0.0159
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,9,0.429,0.5944,0.0306,0.6996,0.1294,0.6977,0.5638,0.1052,0.465,0.1034,0.8519,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.4525,0.5996,0.0314,0.6082,0.1168,0.6077,0.5682,0.0086,0.4829,0.0081,0.8519,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.9168,0.5661,0.0197,0.5702,0.1007,0.5668,0.5464,0.0041,0.4654,0.0007,0.8519,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-1.5826,0.5591,0.0141,0.3875,0.0691,0.3854,0.545,0.1715,0.49,0.1736,0.8519,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,1.8333,0.5732,0.0306,0.768,0.1394,0.7653,0.5426,0.1948,0.4338,0.1921,0.8519,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,1.2667,0.7037,0.0374,0.7267,0.1397,0.7278,0.6663,0.023,0.564,0.0241,0.8519,0.0159
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,2.4316,0.4371,0.0,0.5614,0.0587,0.5591,0.4371,0.1243,0.3784,0.122,0.8951,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.3093,0.8101,0.0112,0.5842,0.0713,0.5841,0.7989,0.2258,0.7388,0.226,0.8951,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.6541,0.6957,0.0112,0.4992,0.0624,0.4994,0.6845,0.1965,0.6332,0.1962,0.8951,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.9105,0.8993,0.0112,0.471,0.0595,0.4715,0.8881,0.4283,0.8398,0.4278,0.8951,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-2.9153,0.1968,0.0112,0.3889,0.0509,0.3898,0.1856,0.1921,0.1459,0.193,0.8951,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.0303,0.1007,0.0,0.2415,0.0253,0.2411,0.1007,0.1408,0.0754,0.1405,0.8951,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,5.0259,0.9291,0.0112,0.5655,0.0694,0.5657,0.9179,0.3635,0.8597,0.3634,0.8951,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.4132,0.9291,0.0112,0.5129,0.0639,0.5133,0.9179,0.4162,0.8652,0.4157,0.8951,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,2.0021,0.8627,0.0112,0.6191,0.075,0.619,0.8515,0.2436,0.7877,0.2437,0.8951,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.1573,0.7872,0.0112,0.4905,0.0615,0.4909,0.776,0.2966,0.7257,0.2963,0.8951,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.4049,0.7689,0.0112,0.4767,0.0601,0.477,0.7577,0.2921,0.7088,0.2919,0.8951,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.2068,0.833,0.0112,0.7084,0.0843,0.708,0.8218,0.1245,0.7487,0.1249,0.8951,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,4.5368,0.7689,0.0112,0.4577,0.0581,0.4583,0.7577,0.3112,0.7108,0.3105,0.8951,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,3.2997,0.6201,0.0112,0.5244,0.0651,0.5247,0.6089,0.0957,0.5551,0.0954,0.8951,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.5594,0.3318,0.0112,0.4443,0.0567,0.4448,0.3206,0.1125,0.2751,0.1129,0.8951,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.8773,0.7941,0.0112,0.502,0.0627,0.5024,0.7829,0.292,0.7313,0.2916,0.8951,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.429,0.6934,0.0,0.459,0.048,0.4573,0.6934,0.2344,0.6454,0.2361,0.8951,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.4525,0.7208,0.0112,0.4522,0.0575,0.4527,0.7096,0.2687,0.6633,0.2681,0.8951,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.9168,0.4668,0.0112,0.463,0.0587,0.4636,0.4556,0.0039,0.4082,0.0033,0.8951,0.0046
