model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3122,0.6455,0.5485,0.5273,0.5481,0.5278,0.097,0.1182,0.0974,0.1177,0.9787,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5991,0.6949,0.6755,0.6084,0.6741,0.61,0.0194,0.0865,0.0208,0.0849,0.9787,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4633,0.6508,0.6173,0.5432,0.6157,0.5433,0.0335,0.1076,0.0351,0.1075,0.9787,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3546,0.6667,0.6296,0.5815,0.6286,0.5801,0.037,0.0852,0.0381,0.0866,0.9787,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5425,0.6631,0.672,0.5957,0.6703,0.5963,0.0088,0.0675,0.0072,0.0669,0.9787,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4564,0.3827,0.448,0.4017,0.447,0.4036,0.0653,0.019,0.0643,0.0209,0.9787,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.831,0.8078,0.8166,0.6838,0.8139,0.691,0.0088,0.1239,0.0061,0.1168,0.9787,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7952,0.679,0.6861,0.5915,0.6841,0.5951,0.0071,0.0875,0.0051,0.0839,0.9787,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.3006,0.776,0.6843,0.6085,0.6828,0.6114,0.0917,0.1675,0.0933,0.1646,0.9787,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.833,0.6684,0.6261,0.5706,0.625,0.5737,0.0423,0.0978,0.0434,0.0947,0.9787,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.147,0.6473,0.5661,0.5178,0.5651,0.518,0.0811,0.1295,0.0822,0.1293,0.9787,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3812,0.7125,0.7108,0.6725,0.7099,0.6704,0.0018,0.04,0.0026,0.0422,0.9787,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7124,0.5062,0.4356,0.4757,0.4364,0.471,0.0705,0.0305,0.0698,0.0352,0.9787,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4213,0.6684,0.6861,0.6292,0.6849,0.6334,0.0176,0.0392,0.0165,0.035,0.9787,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3893,0.5097,0.4374,0.4261,0.4371,0.4219,0.0723,0.0836,0.0726,0.0878,0.9787,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4055,0.642,0.5467,0.5681,0.5471,0.5624,0.0952,0.0739,0.0949,0.0795,0.9787,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8333,0.5944,0.4938,0.5016,0.4939,0.496,0.1005,0.0927,0.1005,0.0984,0.9787,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8817,0.5996,0.6966,0.5846,0.6943,0.5883,0.097,0.015,0.0947,0.0113,0.9787,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2686,0.5661,0.485,0.5289,0.4858,0.524,0.0811,0.0372,0.0803,0.0421,0.9787,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.097,0.5591,0.4303,0.4434,0.4305,0.4393,0.1287,0.1157,0.1286,0.1197,0.9787,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1061,0.5732,0.5414,0.5058,0.5407,0.5055,0.0317,0.0674,0.0325,0.0677,0.9787,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2673,0.7037,0.6755,0.6215,0.6743,0.6215,0.0282,0.0822,0.0294,0.0822,0.9787,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3122,0.4371,0.4416,0.5692,0.4433,0.5567,0.0046,0.1321,0.0062,0.1197,0.9856,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5991,0.8101,0.9428,0.6865,0.9395,0.7134,0.1327,0.1236,0.1294,0.0966,0.9856,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4633,0.6957,0.6957,0.5794,0.6942,0.593,0.0,0.1163,0.0015,0.1026,0.9856,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3546,0.8993,0.9336,0.6559,0.93,0.6847,0.0343,0.2435,0.0307,0.2146,0.9856,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5425,0.1968,0.2929,0.3834,0.294,0.3664,0.0961,0.1866,0.0972,0.1696,0.9856,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4564,0.1007,0.0801,0.2731,0.0826,0.2547,0.0206,0.1724,0.0181,0.154,0.9856,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.831,0.9291,0.9359,0.7585,0.9336,0.7781,0.0069,0.1705,0.0046,0.151,0.9856,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7952,0.9291,0.9016,0.5501,0.8971,0.5914,0.0275,0.379,0.0319,0.3376,0.9856,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3006,0.8627,0.8352,0.6815,0.8333,0.7012,0.0275,0.1812,0.0294,0.1615,0.9856,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.833,0.7872,0.7963,0.6539,0.7945,0.6723,0.0092,0.1332,0.0074,0.1148,0.9856,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.147,0.7689,0.7506,0.5782,0.7484,0.6008,0.0183,0.1907,0.0205,0.1681,0.9856,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3812,0.833,0.8879,0.7448,0.886,0.757,0.0549,0.0882,0.053,0.076,0.9856,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7124,0.7689,0.849,0.5018,0.8444,0.5348,0.0801,0.2671,0.0756,0.2341,0.9856,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.4213,0.6201,0.6842,0.6038,0.6831,0.6045,0.0641,0.0163,0.0629,0.0156,0.9856,0.1144
