model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0914,0.6676,0.6329,0.7263,0.6479,0.7228,0.0347,0.0586,0.0197,0.0552,0.8334,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8979,0.6879,0.7543,0.7082,0.7465,0.7073,0.0665,0.0203,0.0586,0.0195,0.8334,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2214,0.6387,0.6734,0.6136,0.6638,0.6158,0.0347,0.0251,0.0251,0.023,0.8334,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6988,0.5578,0.7168,0.5923,0.6965,0.5951,0.159,0.0345,0.1387,0.0373,0.8334,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.284,0.5549,0.6301,0.5121,0.6107,0.5137,0.0751,0.0428,0.0558,0.0413,0.8334,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0576,0.5723,0.4913,0.5403,0.4992,0.5385,0.0809,0.032,0.0731,0.0337,0.8334,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.523,0.4191,0.6763,0.4236,0.6353,0.4304,0.2572,0.0045,0.2163,0.0113,0.8334,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0672,0.3526,0.2457,0.2412,0.2446,0.2395,0.1069,0.1114,0.108,0.1131,0.8334,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0099,0.5347,0.7543,0.5571,0.722,0.5603,0.2197,0.0224,0.1873,0.0257,0.8334,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6571,0.5145,0.3844,0.4871,0.4009,0.4832,0.1301,0.0274,0.1136,0.0312,0.8334,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3559,0.7168,0.711,0.7177,0.7119,0.7165,0.0058,0.0009,0.0049,0.0002,0.8334,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0896,0.685,0.5636,0.6234,0.5729,0.6194,0.1214,0.0616,0.1121,0.0656,0.8334,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7341,0.8121,0.8324,0.8353,0.8326,0.8338,0.0202,0.0231,0.0205,0.0216,0.8334,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0308,0.7341,0.8324,0.7092,0.8121,0.7108,0.0983,0.0249,0.078,0.0233,0.8334,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4993,0.8179,0.9191,0.8141,0.902,0.8167,0.1012,0.0038,0.0841,0.0013,0.8334,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5701,0.6994,0.6156,0.6558,0.622,0.6539,0.0838,0.0436,0.0774,0.0455,0.8334,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9973,0.7457,0.8324,0.7233,0.8144,0.7246,0.0867,0.0224,0.0688,0.021,0.8334,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2216,0.6908,0.7543,0.6748,0.7412,0.6757,0.0636,0.0159,0.0505,0.0151,0.8334,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7079,0.7197,0.8324,0.7069,0.8118,0.7091,0.1127,0.0128,0.0922,0.0106,0.8334,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.0026,0.7572,0.841,0.7597,0.8275,0.7597,0.0838,0.0025,0.0703,0.0025,0.8334,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0335,0.7254,0.6329,0.6998,0.6435,0.6963,0.0925,0.0257,0.0819,0.0292,0.8334,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1611,0.7601,0.8324,0.7267,0.8149,0.7275,0.0723,0.0334,0.0548,0.0326,0.8334,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7012,0.8324,0.8324,0.8049,0.8278,0.8047,0.0,0.0274,0.0046,0.0277,0.8334,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9991,0.8092,0.841,0.813,0.8363,0.8126,0.0318,0.0037,0.0271,0.0033,0.8334,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1523,0.7717,0.6763,0.7516,0.6887,0.7505,0.0954,0.02,0.083,0.0211,0.8334,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2078,0.6908,0.5087,0.6638,0.5336,0.6584,0.1821,0.027,0.1571,0.0323,0.8334,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9991,0.8092,0.841,0.813,0.8363,0.8126,0.0318,0.0037,0.0271,0.0033,0.8334,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2554,0.6329,0.7168,0.62,0.7009,0.6218,0.0838,0.0129,0.068,0.0112,0.8334,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7826,0.7052,0.7543,0.6851,0.7427,0.6848,0.0491,0.0201,0.0375,0.0204,0.8334,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.0026,0.7543,0.841,0.7597,0.8275,0.7597,0.0867,0.0054,0.0732,0.0054,0.8334,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2913,0.7399,0.841,0.7177,0.8209,0.7202,0.1012,0.0222,0.081,0.0197,0.8334,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6212,0.7457,0.9191,0.7797,0.8964,0.7829,0.1734,0.0341,0.1507,0.0372,0.8334,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9761,0.6908,0.6474,0.6219,0.6431,0.6217,0.0434,0.0689,0.0476,0.069,0.8334,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2118,0.7283,0.6301,0.7094,0.6427,0.706,0.0983,0.0189,0.0856,0.0224,0.8334,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3261,0.6676,0.6156,0.6586,0.6224,0.6566,0.052,0.009,0.0452,0.011,0.8334,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4297,0.7283,0.8324,0.7478,0.8184,0.7482,0.104,0.0195,0.09,0.0199,0.8334,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4493,0.6763,0.6301,0.6869,0.639,0.6838,0.0462,0.0106,0.0373,0.0075,0.8334,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3148,0.4711,0.5838,0.4845,0.5677,0.4869,0.1127,0.0134,0.0966,0.0158,0.8334,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.0026,0.7601,0.841,0.7597,0.8275,0.7597,0.0809,0.0004,0.0674,0.0004,0.8334,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4476,0.7081,0.8324,0.6997,0.8106,0.7014,0.1243,0.0084,0.1025,0.0067,0.8334,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1223,0.6965,0.8324,0.6831,0.8079,0.6856,0.1358,0.0134,0.1114,0.0109,0.8334,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8979,0.6879,0.7543,0.7082,0.7465,0.7073,0.0665,0.0203,0.0586,0.0195,0.8334,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5049,0.6243,0.5058,0.6303,0.5258,0.6257,0.1185,0.006,0.0985,0.0014,0.8334,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9131,0.7341,0.8324,0.7497,0.8186,0.7498,0.0983,0.0156,0.0845,0.0157,0.8334,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5298,0.4075,0.3064,0.3279,0.3098,0.3267,0.1012,0.0796,0.0978,0.0808,0.8334,0.0289
