model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5544,0.6676,0.7225,0.6821,0.7205,0.6817,0.0549,0.0145,0.0528,0.0141,0.9488,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4833,0.6879,0.4538,0.6987,0.466,0.6923,0.2341,0.0109,0.2219,0.0045,0.9488,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9545,0.6387,0.526,0.6827,0.5339,0.6792,0.1127,0.044,0.1049,0.0404,0.9488,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1086,0.5578,0.6676,0.6709,0.6678,0.6709,0.1098,0.1131,0.11,0.1131,0.9488,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9253,0.5549,0.5809,0.5244,0.5781,0.5251,0.026,0.0305,0.0232,0.0298,0.9488,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2929,0.5723,0.5809,0.6146,0.5826,0.613,0.0087,0.0424,0.0103,0.0407,0.9488,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3586,0.4191,0.3526,0.4046,0.3552,0.4034,0.0665,0.0145,0.0639,0.0157,0.9488,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0677,0.3526,0.4682,0.3965,0.4647,0.3993,0.1156,0.0438,0.1121,0.0467,0.9488,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3672,0.5347,0.6098,0.6057,0.6096,0.6055,0.0751,0.071,0.0749,0.0708,0.9488,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5575,0.5145,0.3786,0.5626,0.3878,0.5573,0.1358,0.0482,0.1267,0.0428,0.9488,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7615,0.7168,0.8266,0.6856,0.8195,0.6881,0.1098,0.0312,0.1027,0.0286,0.9488,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1635,0.685,0.8266,0.6727,0.8189,0.6758,0.1416,0.0123,0.1339,0.0092,0.9488,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8043,0.8121,0.8266,0.8302,0.8267,0.829,0.0145,0.018,0.0146,0.0169,0.9488,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9296,0.7341,0.8266,0.6909,0.8198,0.6933,0.0925,0.0432,0.0857,0.0408,0.9488,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.758,0.8179,0.9133,0.865,0.9109,0.8662,0.0954,0.0471,0.093,0.0483,0.9488,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8428,0.6994,0.7225,0.6916,0.7209,0.6909,0.0231,0.0079,0.0215,0.0085,0.9488,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5598,0.7457,0.8266,0.6963,0.82,0.6984,0.0809,0.0494,0.0744,0.0473,0.9488,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5586,0.6908,0.5954,0.6888,0.6,0.6855,0.0954,0.002,0.0908,0.0053,0.9488,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1181,0.7197,0.8266,0.6762,0.819,0.6784,0.1069,0.0435,0.0993,0.0412,0.9488,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.4399,0.7572,0.7861,0.7319,0.7833,0.7313,0.0289,0.0254,0.0261,0.0259,0.9488,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4902,0.7254,0.8266,0.7134,0.8209,0.7152,0.1012,0.0121,0.0954,0.0102,0.9488,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5156,0.7601,0.6994,0.6886,0.6989,0.6883,0.0607,0.0715,0.0613,0.0718,0.9488,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9064,0.8324,0.8266,0.8444,0.8274,0.8431,0.0058,0.012,0.0049,0.0108,0.9488,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0838,0.8092,0.9133,0.8459,0.9099,0.8471,0.104,0.0367,0.1007,0.0379,0.9488,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7201,0.7717,0.7168,0.7608,0.719,0.7613,0.0549,0.0109,0.0526,0.0104,0.9488,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0255,0.6908,0.8266,0.6716,0.8188,0.6743,0.1358,0.0191,0.128,0.0165,0.9488,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0838,0.8092,0.9133,0.8459,0.9099,0.8471,0.104,0.0367,0.1007,0.0379,0.9488,0.0289
