model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0541,0.22,0.26,0.4111,0.261,0.4031,0.04,0.1911,0.041,0.1831,0.9933,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8059,0.3,0.13,0.3552,0.1314,0.3327,0.17,0.0552,0.1686,0.0327,0.9933,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.397,0.32,0.44,0.385,0.4397,0.3901,0.12,0.065,0.1197,0.0701,0.9933,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5621,0.32,0.28,0.4488,0.281,0.4262,0.04,0.1288,0.039,0.1062,0.9933,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1585,0.29,0.26,0.3929,0.2608,0.3859,0.03,0.1029,0.0292,0.0959,0.9933,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0355,0.37,0.37,0.4717,0.3707,0.4671,0.0,0.1017,0.0007,0.0971,0.9933,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4038,0.33,0.32,0.4523,0.3208,0.4359,0.01,0.1223,0.0092,0.1059,0.9933,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0662,0.34,0.41,0.4879,0.4104,0.4717,0.07,0.1479,0.0704,0.1317,0.9933,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1199,0.31,0.32,0.3092,0.3199,0.3121,0.01,0.0008,0.0099,0.0021,0.9933,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6545,0.29,0.24,0.3798,0.2408,0.3651,0.05,0.0898,0.0492,0.0751,0.9933,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.172,0.34,0.2,0.3207,0.2008,0.3142,0.14,0.0193,0.1392,0.0258,0.9933,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0878,0.29,0.08,0.3412,0.0816,0.3213,0.21,0.0512,0.2084,0.0313,0.9933,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8585,0.41,0.2,0.4529,0.2016,0.4306,0.21,0.0429,0.2084,0.0206,0.9933,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1446,0.29,0.2,0.3038,0.2007,0.2979,0.09,0.0138,0.0893,0.0079,0.9933,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5034,0.49,0.44,0.555,0.4407,0.5491,0.05,0.065,0.0493,0.0591,0.9933,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5599,0.37,0.4,0.3122,0.3995,0.3255,0.03,0.0578,0.0295,0.0445,0.9933,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.722,0.34,0.39,0.3555,0.3898,0.356,0.05,0.0155,0.0498,0.016,0.9933,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.288,0.27,0.2,0.4359,0.2015,0.4157,0.07,0.1659,0.0685,0.1457,0.9933,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4789,0.31,0.2,0.3524,0.201,0.3444,0.11,0.0424,0.109,0.0344,0.9933,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.7839,0.41,0.34,0.4257,0.3406,0.4257,0.07,0.0157,0.0694,0.0157,0.9933,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.063,0.33,0.44,0.322,0.4393,0.3332,0.11,0.008,0.1093,0.0032,0.9933,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8434,0.36,0.39,0.3597,0.3898,0.3597,0.03,0.0003,0.0298,0.0003,0.9933,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.861,0.43,0.29,0.519,0.2914,0.4983,0.14,0.089,0.1386,0.0683,0.9933,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.864,0.41,0.65,0.4806,0.649,0.4951,0.24,0.0706,0.239,0.0851,0.9933,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0497,0.32,0.2,0.471,0.2017,0.446,0.12,0.151,0.1183,0.126,0.9933,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3735,0.29,0.2,0.3613,0.201,0.3487,0.09,0.0713,0.089,0.0587,0.9933,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.864,0.41,0.65,0.4806,0.649,0.4951,0.24,0.0706,0.239,0.0851,0.9933,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0899,0.31,0.41,0.3534,0.4097,0.3626,0.1,0.0434,0.0997,0.0526,0.9933,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9278,0.27,0.13,0.4129,0.1317,0.385,0.14,0.1429,0.1383,0.115,0.9933,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.7839,0.44,0.34,0.4257,0.3406,0.4257,0.1,0.0143,0.0994,0.0143,0.9933,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3798,0.35,0.29,0.4932,0.2912,0.4678,0.06,0.1432,0.0588,0.1178,0.9933,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9861,0.36,0.65,0.4386,0.6487,0.4598,0.29,0.0786,0.2887,0.0998,0.9933,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1237,0.32,0.29,0.4156,0.2908,0.4086,0.03,0.0956,0.0292,0.0886,0.9933,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9848,0.32,0.31,0.3556,0.3103,0.357,0.01,0.0356,0.0097,0.037,0.9933,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3173,0.3,0.42,0.3315,0.4195,0.3428,0.12,0.0315,0.1195,0.0428,0.9933,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3395,0.28,0.2,0.3175,0.2007,0.3106,0.08,0.0375,0.0793,0.0306,0.9933,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2713,0.28,0.21,0.3323,0.2108,0.3227,0.07,0.0523,0.0692,0.0427,0.9933,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4507,0.29,0.4,0.3508,0.3997,0.3601,0.11,0.0608,0.1097,0.0701,0.9933,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.7839,0.43,0.34,0.4257,0.3406,0.4257,0.09,0.0043,0.0894,0.0043,0.9933,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3324,0.35,0.31,0.3423,0.3102,0.3323,0.04,0.0077,0.0398,0.0177,0.9933,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0056,0.27,0.2,0.347,0.2009,0.3378,0.07,0.077,0.0691,0.0678,0.9933,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8059,0.3,0.13,0.3552,0.1314,0.3327,0.17,0.0552,0.1686,0.0327,0.9933,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6226,0.32,0.32,0.2998,0.3199,0.3037,0.0,0.0202,0.0001,0.0163,0.9933,0.1
