model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.0026,0.7601,0.841,0.7597,0.8275,0.7597,0.0809,0.0004,0.0674,0.0004,0.8334,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.0026,0.7572,0.841,0.7597,0.8275,0.7597,0.0838,0.0025,0.0703,0.0025,0.8334,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1731,0.7486,0.841,0.7496,0.8259,0.7501,0.0925,0.0011,0.0773,0.0016,0.8334,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1812,0.8092,0.841,0.7948,0.8335,0.7956,0.0318,0.0144,0.0242,0.0136,0.8334,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.0904,0.7486,0.8324,0.7204,0.8138,0.7207,0.0838,0.0282,0.0652,0.0279,0.8334,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7855,0.7832,0.9191,0.8048,0.9005,0.8073,0.1358,0.0216,0.1172,0.0241,0.8334,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.185,0.7023,0.6936,0.6329,0.6837,0.6339,0.0087,0.0694,0.0186,0.0684,0.8334,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0351,0.3873,0.4884,0.4165,0.4766,0.4174,0.1012,0.0292,0.0893,0.0301,0.8334,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3287,0.6908,0.7543,0.6595,0.7388,0.6609,0.0636,0.0312,0.048,0.0299,0.8334,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.011,0.4971,0.789,0.4812,0.7391,0.4891,0.2919,0.016,0.242,0.008,0.8334,0.0289
