model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.2461,0.7601,0.7861,0.7352,0.7835,0.735,0.026,0.0249,0.0234,0.0251,0.9488,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.3332,0.7572,0.6821,0.7221,0.684,0.7192,0.0751,0.0351,0.0732,0.038,0.9488,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9587,0.7486,0.7861,0.7395,0.7837,0.7393,0.0376,0.0091,0.0352,0.0093,0.9488,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7964,0.8092,0.9133,0.8327,0.9092,0.8343,0.104,0.0235,0.1,0.025,0.9488,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9474,0.7486,0.8266,0.7048,0.8204,0.7067,0.078,0.0438,0.0719,0.0419,0.9488,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2178,0.7832,0.9133,0.8017,0.9077,0.8037,0.1301,0.0184,0.1244,0.0204,0.9488,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.842,0.7023,0.6705,0.6866,0.6713,0.6861,0.0318,0.0157,0.031,0.0162,0.9488,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1771,0.3873,0.2659,0.3682,0.271,0.3646,0.1214,0.0191,0.1163,0.0227,0.9488,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9246,0.6908,0.5809,0.7027,0.587,0.6989,0.1098,0.0119,0.1038,0.0082,0.9488,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8695,0.4971,0.396,0.5795,0.4051,0.574,0.1012,0.0824,0.092,0.0769,0.9488,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.987,0.4624,0.4942,0.5263,0.4958,0.5253,0.0318,0.0639,0.0334,0.0629,0.9488,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2413,0.7399,0.8266,0.7019,0.8203,0.7043,0.0867,0.038,0.0804,0.0356,0.9488,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3232,0.6301,0.6965,0.6951,0.6965,0.6951,0.0665,0.0651,0.0664,0.0651,0.9488,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.218,0.4624,0.3642,0.4345,0.3676,0.432,0.0983,0.0279,0.0948,0.0304,0.9488,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4518,0.5029,0.4538,0.5664,0.4594,0.5631,0.0491,0.0635,0.0435,0.0602,0.9488,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6926,0.4422,0.5405,0.5287,0.5399,0.5295,0.0983,0.0865,0.0977,0.0873,0.9488,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6548,0.2948,0.1618,0.3423,0.1709,0.3381,0.1329,0.0475,0.1239,0.0433,0.9488,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5547,0.4277,0.3035,0.3921,0.3078,0.3883,0.1243,0.0356,0.1199,0.0395,0.9488,0.0289
