model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.591,0.6906,0.8189,0.6448,0.7998,0.6498,0.1283,0.0458,0.1092,0.0407,0.8869,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1064,0.6717,0.5736,0.6503,0.5819,0.6475,0.0981,0.0214,0.0898,0.0242,0.8869,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7767,0.4642,0.517,0.4922,0.5142,0.4927,0.0528,0.0281,0.0501,0.0286,0.8869,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1046,0.6453,0.7245,0.6449,0.7157,0.6461,0.0792,0.0004,0.0704,0.0008,0.8869,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3414,0.6075,0.6453,0.5848,0.6385,0.5853,0.0377,0.0227,0.031,0.0223,0.8869,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7446,0.4642,0.3396,0.5145,0.3589,0.5101,0.1245,0.0504,0.1053,0.046,0.8869,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2798,0.5358,0.4226,0.469,0.428,0.4698,0.1132,0.0668,0.1079,0.066,0.8869,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3202,0.5585,0.483,0.5821,0.4938,0.5785,0.0755,0.0236,0.0647,0.02,0.8869,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1224,0.6792,0.7358,0.6914,0.7311,0.6938,0.0566,0.0122,0.0518,0.0145,0.8869,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8177,0.5283,0.5132,0.5658,0.5193,0.5667,0.0151,0.0375,0.009,0.0384,0.8869,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7822,0.6906,0.8075,0.6642,0.7918,0.6684,0.117,0.0264,0.1012,0.0222,0.8869,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.279,0.6868,0.6453,0.7259,0.6542,0.7238,0.0415,0.0391,0.0326,0.037,0.8869,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6855,0.4226,0.5962,0.463,0.5817,0.4679,0.1736,0.0403,0.1591,0.0453,0.8869,0.0377
