model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2528,0.6906,0.7132,0.6896,0.7103,0.6914,0.0226,0.0009,0.0197,0.0008,0.866,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2457,0.6717,0.7132,0.6913,0.7105,0.6928,0.0415,0.0196,0.0388,0.0211,0.866,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3456,0.4642,0.2943,0.5335,0.3253,0.5257,0.1698,0.0693,0.1388,0.0616,0.866,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0898,0.6453,0.5887,0.6483,0.5966,0.648,0.0566,0.0031,0.0487,0.0027,0.866,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0677,0.6075,0.4868,0.6421,0.507,0.6377,0.1208,0.0346,0.1005,0.0301,0.866,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6771,0.4642,0.4453,0.5142,0.454,0.51,0.0189,0.0501,0.0102,0.0459,0.866,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0192,0.5358,0.5774,0.5564,0.5746,0.5567,0.0415,0.0206,0.0387,0.0209,0.866,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9684,0.5585,0.6792,0.604,0.6698,0.609,0.1208,0.0455,0.1113,0.0505,0.866,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6101,0.6792,0.6226,0.7279,0.6363,0.7248,0.0566,0.0487,0.0429,0.0456,0.866,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7036,0.5283,0.4981,0.5352,0.503,0.5342,0.0302,0.0069,0.0253,0.0059,0.866,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3917,0.6906,0.7132,0.6898,0.7103,0.6916,0.0226,0.0007,0.0197,0.001,0.866,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1867,0.6868,0.7094,0.7316,0.7124,0.7316,0.0226,0.0448,0.0256,0.0448,0.866,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3035,0.4226,0.3623,0.4732,0.3769,0.4712,0.0604,0.0506,0.0458,0.0486,0.866,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3935,0.5962,0.7019,0.6422,0.6939,0.642,0.1057,0.046,0.0976,0.0458,0.866,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4987,0.717,0.7132,0.7516,0.7183,0.7515,0.0038,0.0346,0.0014,0.0345,0.866,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4958,0.6679,0.4868,0.6672,0.5103,0.6621,0.1811,0.0007,0.1576,0.0058,0.866,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4556,0.7057,0.5774,0.6893,0.5921,0.6872,0.1283,0.0163,0.1136,0.0185,0.866,0.0377
