model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.6914,0.8846,,0.768,,0.768,,0.1166,,0.1166,0.7068,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4387,0.8718,,0.8295,,0.8295,,0.0423,,0.0423,0.7068,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.524,0.6282,,0.5615,,0.5615,,0.0667,,0.0667,0.7068,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.2588,0.8205,,0.7415,,0.7415,,0.079,,0.079,0.7068,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.8556,0.8162,,0.7128,,0.7128,,0.1035,,0.1035,0.7068,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.976,0.7179,,0.6578,,0.6578,,0.0602,,0.0602,0.7068,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.5451,0.7265,,0.7366,,0.7366,,0.0101,,0.0101,0.7068,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.8433,0.6838,,0.8406,,0.8406,,0.1568,,0.1568,0.7068,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.1405,0.8547,,0.7971,,0.7971,,0.0576,,0.0576,0.7068,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.6293,0.6709,,0.6491,,0.6491,,0.0218,,0.0218,0.7068,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-51.2588,0.8632,,0.7415,,0.7415,,0.1218,,0.1218,0.7068,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.6914,0.8632,,0.768,,0.768,,0.0952,,0.0952,0.7068,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.9324,0.7094,,0.7079,,0.7079,,0.0015,,0.0015,0.7068,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.7026,0.8205,,0.7792,,0.7792,,0.0413,,0.0413,0.7068,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.1405,0.8846,,0.7971,,0.7971,,0.0876,,0.0876,0.7068,0.0
