model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0042,0.683,0.6528,0.7252,0.6608,0.7229,0.0302,0.0421,0.0223,0.0399,0.8869,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0991,0.6755,0.8151,0.725,0.8051,0.7266,0.1396,0.0495,0.1296,0.0511,0.8869,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6795,0.6943,0.8151,0.711,0.8036,0.7136,0.1208,0.0166,0.1093,0.0193,0.8869,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.495,0.8,0.7358,0.7898,0.7418,0.7888,0.0642,0.0102,0.0582,0.0112,0.8869,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5899,0.7057,0.6453,0.7285,0.6543,0.7247,0.0604,0.0228,0.0514,0.0191,0.8869,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4537,0.7283,0.6528,0.7364,0.662,0.7337,0.0755,0.0081,0.0663,0.0054,0.8869,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6002,0.634,0.6453,0.6549,0.646,0.6518,0.0113,0.0209,0.0121,0.0179,0.8869,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5512,0.4226,0.5208,0.3746,0.5048,0.3792,0.0981,0.048,0.0821,0.0434,0.8869,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7012,0.4642,0.3396,0.4498,0.3518,0.4475,0.1245,0.0143,0.1123,0.0166,0.8869,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9565,0.4792,0.5019,0.5141,0.5032,0.5132,0.0226,0.0349,0.0239,0.034,0.8869,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3223,0.6981,0.8981,0.7268,0.8793,0.7315,0.2,0.0286,0.1812,0.0334,0.8869,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5959,0.5774,0.4151,0.6678,0.4428,0.6605,0.1623,0.0904,0.1345,0.0832,0.8869,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8537,0.5321,0.3434,0.5848,0.3694,0.5736,0.1887,0.0528,0.1627,0.0415,0.8869,0.0377
