model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.4306,0.0,0.0,0.0297,0.0,0.0,0.0,0.0297,0.0,0.0,0.9977,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.0681,0.0042,0.0042,0.0281,0.0042,0.0042,0.0,0.0239,0.0,0.0,0.9977,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,2.168,0.0083,0.0083,0.013,0.0083,0.0083,0.0,0.0047,0.0,0.0,0.9977,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.6464,0.0083,0.0083,0.017,0.0083,0.0083,0.0,0.0086,0.0,0.0,0.9977,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.8503,0.0,0.0,0.0376,0.0,0.0,0.0,0.0376,0.0,0.0,0.9977,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.1171,0.0042,0.0042,0.0441,0.0042,0.0042,0.0,0.0399,0.0,0.0,0.9977,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.5432,0.0,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.0,0.9977,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.4309,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.9977,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.5871,0.0,0.0,0.0077,0.0,0.0,0.0,0.0077,0.0,0.0,0.9977,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.5879,0.0,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0,0.9977,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.4745,0.0,0.0,0.0337,0.0,0.0,0.0,0.0337,0.0,0.0,0.9977,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.7491,0.0,0.0,0.0203,0.0,0.0,0.0,0.0203,0.0,0.0,0.9977,1.0
openai/ada,Disinformation,Disinformation,48,48,-3.3525,0.0083,0.0083,0.026,0.0083,0.0083,0.0,0.0177,0.0,0.0,0.9977,1.0
openai/babbage,Disinformation,Disinformation,48,48,-2.3815,0.0042,0.0042,0.0206,0.0042,0.0042,0.0,0.0165,0.0,0.0,0.9977,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.8759,0.0042,0.0042,0.0242,0.0042,0.0042,0.0,0.0201,0.0,0.0,0.9977,1.0
openai/davinci,Disinformation,Disinformation,48,48,-3.0823,0.0167,0.0167,0.0173,0.0167,0.0167,0.0,0.0006,0.0,0.0,0.9977,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,3.2124,0.0042,0.0042,0.0377,0.0042,0.0042,0.0,0.0335,0.0,0.0,0.9977,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.7682,0.0083,0.0083,0.0242,0.0083,0.0083,0.0,0.0158,0.0,0.0,0.9977,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.415,0.0042,0.0042,0.1603,0.0042,0.0042,0.0,0.1562,0.0,0.0,0.9977,1.0
together/glm,Disinformation,Disinformation,48,48,-2.1962,0.0,0.0,0.0067,0.0,0.0,0.0,0.0067,0.0,0.0,0.9977,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.5601,0.0083,0.0083,0.0607,0.0083,0.0083,0.0,0.0523,0.0,0.0,0.9977,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.5042,0.0042,0.0042,0.0145,0.0042,0.0042,0.0,0.0104,0.0,0.0,0.9977,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-2.9376,0.0083,0.0083,0.0196,0.0083,0.0083,0.0,0.0112,0.0,0.0,0.9977,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.1839,0.0125,0.0125,0.0972,0.0125,0.0125,0.0,0.0847,0.0,0.0,0.9977,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.1838,0.0125,0.0125,0.0453,0.0125,0.0125,0.0,0.0328,0.0,0.0,0.9977,1.0
together/ul2,Disinformation,Disinformation,48,48,2.4122,0.0125,0.0125,0.031,0.0125,0.0125,0.0,0.0185,0.0,0.0,0.9977,1.0
together/yalm,Disinformation,Disinformation,48,48,-4.6117,0.0167,0.0167,0.0238,0.0167,0.0167,0.0,0.0071,0.0,0.0,0.9977,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.7987,0.0,0.0,0.0119,0.0,0.0,0.0,0.0119,0.0,0.0,0.9977,1.0
