model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.2945,0.0,0.0,0.1368,0.0,0.0,0.0,0.1368,0.0,0.0,0.9977,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.09,0.0042,0.0042,0.11,0.0042,0.0042,0.0,0.1058,0.0,0.0,0.9977,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.5128,0.0083,0.0083,0.0523,0.0083,0.0083,0.0,0.044,0.0,0.0,0.9977,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.1244,0.0083,0.0083,0.0696,0.0083,0.0083,0.0,0.0612,0.0,0.0,0.9977,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.5106,0.0,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.9977,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.439,0.0042,0.0042,0.0931,0.0042,0.0042,0.0,0.0889,0.0,0.0,0.9977,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2946,0.0,0.0,0.0769,0.0,0.0,0.0,0.0769,0.0,0.0,0.9977,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.0041,0.0,0.0,0.0105,0.0,0.0,0.0,0.0105,0.0,0.0,0.9977,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.8694,0.0,0.0,0.0146,0.0,0.0,0.0,0.0146,0.0,0.0,0.9977,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.423,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.9977,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.1978,0.0,0.0,0.1065,0.0,0.0,0.0,0.1065,0.0,0.0,0.9977,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.0398,0.0,0.0,0.0525,0.0,0.0,0.0,0.0525,0.0,0.0,0.9977,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9651,0.0083,0.0083,0.0597,0.0083,0.0083,0.0,0.0513,0.0,0.0,0.9977,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.754,0.0042,0.0042,0.0172,0.0042,0.0042,0.0,0.0131,0.0,0.0,0.9977,1.0
openai/curie,Disinformation,Disinformation,48,48,0.7235,0.0042,0.0042,0.0417,0.0042,0.0042,0.0,0.0375,0.0,0.0,0.9977,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.7458,0.0167,0.0167,0.0234,0.0167,0.0167,0.0,0.0067,0.0,0.0,0.9977,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.2471,0.0042,0.0042,0.1425,0.0042,0.0042,0.0,0.1384,0.0,0.0,0.9977,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.0785,0.0083,0.0083,0.0607,0.0083,0.0083,0.0,0.0524,0.0,0.0,0.9977,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.1166,0.0042,0.0042,0.2901,0.0042,0.0042,0.0,0.2859,0.0,0.0,0.9977,1.0
together/glm,Disinformation,Disinformation,48,48,0.5032,0.0,0.0,0.0673,0.0,0.0,0.0,0.0673,0.0,0.0,0.9977,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.2896,0.0083,0.0083,0.1636,0.0083,0.0083,0.0,0.1553,0.0,0.0,0.9977,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.0071,0.0042,0.0042,0.0142,0.0042,0.0042,0.0,0.01,0.0,0.0,0.9977,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.1619,0.0083,0.0083,0.051,0.0083,0.0083,0.0,0.0427,0.0,0.0,0.9977,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.6824,0.0125,0.0125,0.2776,0.0125,0.0125,0.0,0.2651,0.0,0.0,0.9977,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.569,0.0125,0.0125,0.18,0.0125,0.0125,0.0,0.1675,0.0,0.0,0.9977,1.0
together/ul2,Disinformation,Disinformation,48,48,0.7737,0.0125,0.0125,0.0771,0.0125,0.0125,0.0,0.0646,0.0,0.0,0.9977,1.0
together/yalm,Disinformation,Disinformation,48,48,0.8183,0.0167,0.0167,0.0201,0.0167,0.0167,0.0,0.0034,0.0,0.0,0.9977,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.0477,0.0,0.0,0.0329,0.0,0.0,0.0,0.0329,0.0,0.0,0.9977,1.0
