model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.5605,0.0,0.0,0.1202,0.0,0.0,0.0,0.1202,0.0,0.0,0.9977,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.606,0.0125,0.0125,0.0773,0.0125,0.0125,0.0,0.0648,0.0,0.0,0.9977,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0481,0.0042,0.0042,0.0196,0.0042,0.0042,0.0,0.0154,0.0,0.0,0.9977,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.3571,0.0042,0.0042,0.0944,0.0042,0.0042,0.0,0.0903,0.0,0.0,0.9977,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0878,0.0042,0.0042,0.0905,0.0042,0.0042,0.0,0.0864,0.0,0.0,0.9977,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1349,0.0,0.0,0.1412,0.0,0.0,0.0,0.1412,0.0,0.0,0.9977,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.14,0.0,0.0,0.0536,0.0,0.0,0.0,0.0536,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.419,0.0083,0.0083,0.0582,0.0083,0.0083,0.0,0.0498,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.2677,0.0083,0.0083,0.0571,0.0083,0.0083,0.0,0.0488,0.0,0.0,0.9977,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.5246,0.0083,0.0083,0.2319,0.0083,0.0083,0.0,0.2236,0.0,0.0,0.9977,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.1308,0.0,0.0,0.3084,0.0,0.0,0.0,0.3084,0.0,0.0,0.9977,1.0
together/bloom,Disinformation,Disinformation,48,48,0.0867,0.0083,0.0083,0.0738,0.0083,0.0083,0.0,0.0654,0.0,0.0,0.9977,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.8776,0.0125,0.0125,0.0438,0.0125,0.0125,0.0,0.0313,0.0,0.0,0.9977,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.7784,0.0042,0.0042,0.1632,0.0042,0.0042,0.0,0.159,0.0,0.0,0.9977,1.0
