model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.6121,0.2547,0.2253,0.1851,0.2248,0.1893,0.0294,0.0697,0.0299,0.0654,0.9856,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.0364,0.1994,0.2121,0.1972,0.2119,0.1984,0.0127,0.0022,0.0125,0.0009,0.9856,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.4902,0.2215,0.2873,0.2309,0.2866,0.2347,0.0658,0.0093,0.0651,0.0132,0.9856,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.9847,0.3762,0.3358,0.1547,0.3334,0.1697,0.0404,0.2215,0.0428,0.2065,0.9856,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.9068,0.4725,0.4721,0.2859,0.4696,0.3017,0.0005,0.1866,0.0029,0.1708,0.9856,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.6424,0.2386,0.2068,0.1789,0.2064,0.1829,0.0318,0.0597,0.0321,0.0556,0.9856,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.461,0.3313,0.2644,0.2884,0.2648,0.2874,0.0668,0.0428,0.0665,0.0439,0.9856,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.186,0.1078,0.0883,0.1922,0.0897,0.1856,0.0195,0.0844,0.0181,0.0778,0.9856,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,1.994,0.1781,0.1503,0.1977,0.1509,0.1934,0.0279,0.0196,0.0272,0.0153,0.9856,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.2054,0.3575,0.3458,0.4857,0.3477,0.4775,0.0117,0.1282,0.0098,0.12,0.9856,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,1.243,0.199,0.175,0.1177,0.1742,0.1237,0.024,0.0813,0.0248,0.0753,0.9856,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,-2.3943,0.2389,0.2479,0.1191,0.2462,0.1295,0.009,0.1198,0.0073,0.1094,0.9856,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.6121,0.578,0.652,0.6191,0.6503,0.6221,0.074,0.0411,0.0723,0.0441,0.9433,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.0364,0.482,0.483,0.5463,0.4862,0.5399,0.001,0.0643,0.0042,0.0579,0.9433,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.4902,0.564,0.554,0.6065,0.5569,0.6047,0.01,0.0425,0.0071,0.0407,0.9433,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.9847,0.601,0.573,0.5811,0.5734,0.5806,0.028,0.0199,0.0276,0.0204,0.9433,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.9068,0.599,0.664,0.5929,0.6602,0.597,0.065,0.0061,0.0612,0.002,0.9433,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.6424,0.539,0.519,0.5564,0.5209,0.553,0.02,0.0174,0.0181,0.014,0.9433,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.461,0.589,0.614,0.6235,0.6145,0.622,0.025,0.0345,0.0255,0.033,0.9433,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.186,0.493,0.503,0.5196,0.5039,0.5187,0.01,0.0266,0.0109,0.0257,0.9433,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,1.994,0.517,0.517,0.4856,0.5156,0.4927,0.0,0.0314,0.0014,0.0243,0.9433,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.2054,0.635,0.622,0.7115,0.6268,0.7069,0.013,0.0765,0.0082,0.0719,0.9433,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,1.243,0.534,0.488,0.5288,0.4903,0.5291,0.046,0.0052,0.0437,0.0049,0.9433,0.075
