model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7484,0.7388,0.8286,0.7125,0.7793,0.7149,0.0898,0.0262,0.0405,0.0239,0.5665,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1453,0.7551,0.8286,0.7146,0.7803,0.7171,0.0735,0.0405,0.0252,0.038,0.5665,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-430.1088,0.8082,0.9224,0.8379,0.8858,0.8379,0.1143,0.0298,0.0776,0.0298,0.5665,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.9211,0.7388,0.8286,0.7032,0.7742,0.7032,0.0898,0.0356,0.0355,0.0356,0.5665,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-106.3168,0.8082,0.9224,0.7347,0.8411,0.7347,0.1143,0.0735,0.0329,0.0735,0.5665,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5376,0.6857,0.6939,0.6162,0.661,0.6181,0.0082,0.0695,0.0247,0.0676,0.5665,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.736,0.698,0.4408,0.4273,0.4362,0.4302,0.2571,0.2707,0.2618,0.2678,0.5665,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6468,0.4531,0.2776,0.2586,0.2688,0.2573,0.1755,0.1944,0.1843,0.1958,0.5665,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6928,0.702,0.7061,0.6706,0.6896,0.6679,0.0041,0.0314,0.0125,0.0341,0.5665,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6577,0.4245,0.2327,0.2733,0.2496,0.2718,0.1918,0.1512,0.1749,0.1527,0.5665,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.997,0.5551,0.4531,0.5122,0.477,0.5083,0.102,0.0429,0.0781,0.0468,0.5665,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3176,0.5061,0.5306,0.4442,0.4935,0.4451,0.0245,0.0619,0.0126,0.061,0.5665,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.9211,0.7551,0.8286,0.7032,0.7742,0.7032,0.0735,0.0519,0.0191,0.0519,0.5665,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7333,0.6286,0.698,0.5465,0.6341,0.5505,0.0694,0.082,0.0055,0.0781,0.5665,0.0408
