model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1453,0.7347,0.8286,0.7146,0.7803,0.7171,0.0939,0.0201,0.0456,0.0176,0.5665,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5595,0.6531,0.5347,0.468,0.5073,0.4714,0.1184,0.1851,0.1458,0.1817,0.5665,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-139.2944,0.6816,0.5714,0.5551,0.5643,0.5551,0.1102,0.1265,0.1173,0.1265,0.5665,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8755,0.4041,0.2612,0.4192,0.3288,0.4172,0.1429,0.0151,0.0753,0.0131,0.5665,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9895,0.1592,0.1347,0.2266,0.1733,0.2239,0.0245,0.0674,0.0142,0.0647,0.5665,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3273,0.3837,0.4082,0.3707,0.3914,0.3695,0.0245,0.013,0.0077,0.0142,0.5665,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6891,0.6163,0.6939,0.6956,0.6942,0.6947,0.0776,0.0793,0.0779,0.0784,0.5665,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-126.1304,0.7551,0.8286,0.6692,0.7595,0.6692,0.0735,0.0859,0.0044,0.0859,0.5665,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.7244,0.7265,0.8286,0.7653,0.8011,0.7653,0.102,0.0388,0.0746,0.0388,0.5665,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1077,0.8653,0.7469,0.6187,0.6936,0.6239,0.1184,0.2466,0.1717,0.2414,0.5665,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-96.937,0.7388,0.6939,0.6366,0.669,0.6366,0.0449,0.1022,0.0697,0.1022,0.5665,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6093,0.7184,0.5714,0.5714,0.571,0.5705,0.1469,0.147,0.1473,0.1478,0.5665,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.9398,0.8449,0.9224,0.8152,0.876,0.8152,0.0776,0.0297,0.0311,0.0297,0.5665,0.0408
