model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,517.8322,0.52,0.58,0.33,0.4548,0.33,0.06,0.19,0.0652,0.19,0.4993,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5739,0.45,0.42,0.3475,0.3837,0.3475,0.03,0.1025,0.0663,0.1025,0.4993,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6739,0.5,0.61,0.5353,0.5726,0.5353,0.11,0.0353,0.0726,0.0353,0.4993,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-552.4697,0.36,0.41,0.63,0.5202,0.63,0.05,0.27,0.1602,0.27,0.4993,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4014,0.16,0.08,0.3284,0.1996,0.3188,0.08,0.1684,0.0396,0.1588,0.4993,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,100.8646,0.31,0.35,0.3382,0.3441,0.3382,0.04,0.0282,0.0341,0.0282,0.4993,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.0571,0.45,0.48,0.5563,0.5259,0.5716,0.03,0.1063,0.0759,0.1216,0.4993,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,18.6989,0.52,0.53,0.3227,0.4262,0.3227,0.01,0.1973,0.0938,0.1973,0.4993,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-26.1088,0.56,0.69,0.5128,0.6013,0.5128,0.13,0.0472,0.0413,0.0472,0.4993,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.8794,0.58,0.49,0.4795,0.4847,0.4795,0.09,0.1005,0.0953,0.1005,0.4993,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5739,0.56,0.42,0.3475,0.3837,0.3475,0.14,0.2125,0.1763,0.2125,0.4993,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,100.8646,0.51,0.35,0.3382,0.3441,0.3382,0.16,0.1718,0.1659,0.1718,0.4993,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.3499,0.65,0.85,0.5783,0.714,0.5783,0.2,0.0717,0.064,0.0717,0.4993,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-59.9885,0.46,0.57,0.5854,0.5777,0.5854,0.11,0.1254,0.1177,0.1254,0.4993,0.1
