model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-449.4421,0.46,0.41,0.46,0.4122,0.46,0.05,0.0,0.0478,0.0,0.9565,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2812,0.5,0.47,0.5167,0.4718,0.5122,0.03,0.0167,0.0282,0.0122,0.9565,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-130.0124,0.44,0.56,0.48,0.5565,0.48,0.12,0.04,0.1165,0.04,0.9565,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3708,0.5,0.72,0.4748,0.7102,0.4941,0.22,0.0252,0.2102,0.0059,0.9565,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6512,0.46,0.29,0.4321,0.2959,0.4266,0.17,0.0279,0.1641,0.0334,0.9565,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5292,0.43,0.46,0.5107,0.4621,0.5079,0.03,0.0807,0.0321,0.0779,0.9565,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2444,0.41,0.57,0.2674,0.5583,0.3014,0.16,0.1426,0.1483,0.1086,0.9565,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3819,0.44,0.35,0.3754,0.3509,0.3709,0.09,0.0646,0.0891,0.0691,0.9565,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9254,0.33,0.27,0.282,0.2708,0.2891,0.06,0.048,0.0592,0.0409,0.9565,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8198,0.46,0.5,0.3774,0.4948,0.3815,0.04,0.0826,0.0348,0.0785,0.9565,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5512,0.33,0.34,0.3551,0.3408,0.3579,0.01,0.0251,0.0108,0.0279,0.9565,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.5973,0.49,0.41,0.391,0.4094,0.3958,0.08,0.099,0.0806,0.0942,0.9565,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1729,0.46,0.76,0.4653,0.7482,0.4893,0.3,0.0053,0.2882,0.0293,0.9565,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7571,0.35,0.26,0.3007,0.2621,0.3089,0.09,0.0493,0.0879,0.0411,0.9565,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1588,0.33,0.47,0.2748,0.4623,0.2935,0.14,0.0552,0.1323,0.0365,0.9565,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4011,0.34,0.54,0.4451,0.5364,0.4577,0.2,0.1051,0.1964,0.1177,0.9565,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.655,0.28,0.45,0.2777,0.4429,0.2856,0.17,0.0023,0.1629,0.0056,0.9565,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0633,0.17,0.0,0.2323,0.0093,0.2142,0.17,0.0623,0.1607,0.0442,0.9565,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3291,0.43,0.45,0.3048,0.4449,0.3327,0.02,0.1252,0.0149,0.0973,0.9565,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1083,0.21,0.0,0.2696,0.0107,0.2468,0.21,0.0596,0.1993,0.0368,0.9565,0.1
