model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6629,0.5768,0.6263,0.5735,0.6253,0.5737,0.0495,0.0033,0.0485,0.0031,0.9808,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.8443,0.5265,0.552,0.5152,0.5513,0.5122,0.0256,0.0112,0.0248,0.0143,0.9808,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8423,0.7304,0.727,0.6476,0.7255,0.6511,0.0034,0.0828,0.0049,0.0792,0.9808,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5484,0.4753,0.5034,0.4596,0.5025,0.4571,0.0282,0.0157,0.0273,0.0182,0.9808,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6774,0.6126,0.5768,0.5514,0.5762,0.5466,0.0358,0.0612,0.0364,0.066,0.9808,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7353,0.6749,0.6988,0.6304,0.6975,0.6328,0.0239,0.0445,0.0226,0.0421,0.9808,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5345,0.6468,0.6442,0.6207,0.6437,0.6184,0.0026,0.0261,0.0031,0.0283,0.9808,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0934,0.5546,0.5102,0.536,0.5106,0.5311,0.0444,0.0186,0.044,0.0236,0.9808,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.08,0.6706,0.6408,0.619,0.6403,0.6171,0.0299,0.0516,0.0303,0.0536,0.9808,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.071,0.7338,0.7423,0.64,0.7405,0.6454,0.0085,0.0938,0.0067,0.0884,0.9808,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7003,0.6638,0.6664,0.6409,0.6659,0.6391,0.0026,0.0229,0.002,0.0247,0.9808,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.2078,0.5836,0.57,0.55,0.5695,0.5468,0.0137,0.0337,0.0141,0.0368,0.9808,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.7738,0.5495,0.5222,0.5188,0.522,0.515,0.0273,0.0307,0.0274,0.0345,0.9808,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4273,0.6945,0.7167,0.5677,0.7141,0.5785,0.0222,0.1269,0.0195,0.116,0.9808,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.1307,0.6169,0.6451,0.544,0.6432,0.5494,0.0282,0.0729,0.0263,0.0675,0.9808,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7106,0.6945,0.7278,0.5895,0.7254,0.6004,0.0333,0.105,0.0308,0.0941,0.9808,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2582,0.6365,0.6527,0.5953,0.6517,0.5966,0.0162,0.0412,0.0151,0.0399,0.9808,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0121,0.6297,0.6903,0.6036,0.6887,0.6084,0.0606,0.0261,0.059,0.0212,0.9808,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.776,0.5375,0.5282,0.5366,0.5282,0.5301,0.0094,0.0009,0.0093,0.0074,0.9808,0.0853
