model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.539,0.709,0.7014,0.7883,0.7037,0.7819,0.0077,0.0792,0.0053,0.0728,0.971,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9292,0.6365,0.6749,0.7553,0.6771,0.7488,0.0384,0.1188,0.0405,0.1122,0.971,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.9682,0.651,0.6519,0.7602,0.6548,0.7526,0.0009,0.1092,0.0038,0.1016,0.971,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3303,0.6689,0.6647,0.7796,0.6678,0.7714,0.0043,0.1107,0.0012,0.1025,0.971,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2208,0.7014,0.7116,0.8068,0.7142,0.8001,0.0102,0.1054,0.0128,0.0988,0.971,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.3724,0.5324,0.5085,0.6995,0.5137,0.6875,0.0239,0.1671,0.0187,0.155,0.971,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3821,0.6971,0.7389,0.8645,0.7424,0.8601,0.0418,0.1674,0.0453,0.163,0.971,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6479,0.6655,0.6331,0.7993,0.6375,0.7854,0.0324,0.1338,0.028,0.1199,0.971,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1219,0.5247,0.5273,0.743,0.5331,0.7272,0.0026,0.2182,0.0084,0.2025,0.971,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9784,0.6374,0.6169,0.7542,0.6206,0.745,0.0205,0.1168,0.0168,0.1076,0.971,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3907,0.6596,0.6672,0.7959,0.6708,0.7905,0.0077,0.1364,0.0113,0.131,0.971,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.0649,0.7133,0.7329,0.7909,0.7345,0.7859,0.0196,0.0776,0.0212,0.0726,0.971,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1728,0.6348,0.6433,0.8496,0.6489,0.8335,0.0085,0.2148,0.0141,0.1987,0.971,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5332,0.5828,0.535,0.7416,0.5406,0.7271,0.0478,0.1589,0.0422,0.1443,0.971,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7812,0.6126,0.6024,0.7656,0.6068,0.7532,0.0102,0.153,0.0059,0.1405,0.971,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9706,0.4812,0.4812,0.6587,0.486,0.6459,0.0,0.1775,0.0048,0.1647,0.971,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3988,0.7099,0.7005,0.8421,0.7044,0.8348,0.0094,0.1322,0.0055,0.1249,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9522,0.698,0.6869,0.8326,0.6908,0.8215,0.0111,0.1346,0.0072,0.1235,0.971,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9988,0.6596,0.6715,0.7746,0.6744,0.7704,0.0119,0.1151,0.0148,0.1109,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0755,0.7073,0.7073,0.8487,0.7111,0.838,0.0,0.1413,0.0038,0.1307,0.971,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8541,0.663,0.6561,0.7851,0.6597,0.7793,0.0068,0.1222,0.0033,0.1164,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9274,0.6971,0.7048,0.8332,0.7082,0.8226,0.0077,0.1361,0.0111,0.1255,0.971,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2396,0.709,0.7099,0.8213,0.7129,0.8124,0.0009,0.1122,0.0038,0.1033,0.971,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5433,0.7125,0.7193,0.7936,0.7213,0.7886,0.0068,0.0812,0.0088,0.0762,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.383,0.552,0.5367,0.8173,0.5442,0.7964,0.0154,0.2652,0.0078,0.2443,0.971,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0597,0.6229,0.622,0.7491,0.6255,0.7415,0.0009,0.1263,0.0026,0.1186,0.971,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0363,0.6706,0.6775,0.7518,0.6795,0.7459,0.0068,0.0812,0.0088,0.0752,0.971,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7464,0.6758,0.6664,0.7727,0.6692,0.7645,0.0094,0.097,0.0065,0.0887,0.971,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-2.1879,0.43,0.4258,0.5995,0.4304,0.5869,0.0043,0.1694,0.0004,0.1569,0.971,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.3327,0.6638,0.6894,0.8485,0.6937,0.8364,0.0256,0.1847,0.0299,0.1725,0.971,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7731,0.6647,0.6749,0.7756,0.6777,0.7707,0.0102,0.111,0.013,0.106,0.971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5625,0.6118,0.6297,0.7516,0.633,0.7451,0.0179,0.1398,0.0213,0.1334,0.971,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.064,0.7253,0.7398,0.8204,0.742,0.8174,0.0145,0.0952,0.0168,0.0922,0.971,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1634,0.6118,0.6058,0.7483,0.6096,0.7375,0.006,0.1365,0.0022,0.1257,0.971,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.012,0.5819,0.5478,0.7684,0.5538,0.7541,0.0341,0.1865,0.0281,0.1722,0.971,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3161,0.6382,0.6852,0.8042,0.6884,0.796,0.0469,0.166,0.0501,0.1577,0.971,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.1839,0.3567,0.3097,0.6559,0.3191,0.6334,0.0469,0.2993,0.0375,0.2767,0.971,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3988,0.7014,0.6869,0.8576,0.6915,0.8479,0.0145,0.1562,0.0098,0.1465,0.971,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3208,0.6425,0.6741,0.7904,0.6772,0.7832,0.0316,0.1479,0.0347,0.1407,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0937,0.6459,0.6382,0.7446,0.641,0.7339,0.0077,0.0987,0.0049,0.088,0.971,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.3496,0.6647,0.6527,0.8594,0.6583,0.843,0.0119,0.1947,0.0064,0.1783,0.971,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.4089,0.7142,0.7022,0.7902,0.7046,0.7844,0.0119,0.0761,0.0096,0.0702,0.971,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.9342,0.7125,0.7457,0.7884,0.7468,0.784,0.0333,0.0759,0.0344,0.0715,0.971,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7006,0.6698,0.6911,0.8008,0.6942,0.7959,0.0213,0.131,0.0244,0.1261,0.971,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4486,0.6297,0.6459,0.7897,0.6498,0.7794,0.0162,0.16,0.0201,0.1497,0.971,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5675,0.6502,0.6382,0.7767,0.6419,0.7663,0.0119,0.1266,0.0082,0.1162,0.971,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1793,0.6928,0.7116,0.8317,0.7149,0.8258,0.0188,0.1388,0.0221,0.133,0.971,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7375,0.5418,0.552,0.7471,0.5573,0.7345,0.0102,0.2053,0.0155,0.1927,0.971,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5515,0.6937,0.7056,0.7774,0.7075,0.7713,0.0119,0.0837,0.0139,0.0776,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5932,0.6476,0.6416,0.8135,0.6462,0.7999,0.006,0.1659,0.0014,0.1522,0.971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0716,0.6246,0.634,0.8486,0.6398,0.834,0.0094,0.224,0.0152,0.2095,0.971,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6319,0.5631,0.5751,0.7225,0.5791,0.7125,0.0119,0.1593,0.0159,0.1493,0.971,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.6817,0.7125,0.831,0.7157,0.8232,0.0307,0.1493,0.0339,0.1415,0.971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2825,0.6468,0.6638,0.8522,0.6689,0.8385,0.0171,0.2054,0.0221,0.1918,0.971,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.9261,0.5904,0.6237,0.753,0.6272,0.745,0.0333,0.1625,0.0368,0.1545,0.971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.477,0.6587,0.6476,0.7959,0.6517,0.7883,0.0111,0.1372,0.007,0.1296,0.971,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5881,0.2645,0.3439,0.6576,0.3522,0.6326,0.0794,0.3931,0.0877,0.3681,0.971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1478,0.6331,0.6621,0.851,0.6672,0.8376,0.029,0.2179,0.0341,0.2045,0.971,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.603,0.7193,0.709,0.865,0.7133,0.8561,0.0102,0.1458,0.006,0.1368,0.971,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0516,0.4198,0.3899,0.5912,0.3954,0.5785,0.0299,0.1714,0.0244,0.1587,0.971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.4105,0.6869,0.6758,0.7975,0.679,0.788,0.0111,0.1106,0.0078,0.1012,0.971,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7502,0.6058,0.5606,0.7603,0.566,0.747,0.0452,0.1545,0.0398,0.1412,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.3959,0.6681,0.6681,0.8078,0.6718,0.7953,0.0,0.1397,0.0037,0.1272,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6041,0.6945,0.7287,0.8319,0.7316,0.8297,0.0341,0.1373,0.0371,0.1352,0.971,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9674,0.6203,0.6288,0.7892,0.6332,0.7774,0.0085,0.1689,0.0128,0.1571,0.971,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7191,0.698,0.7099,0.7777,0.7117,0.7725,0.0119,0.0797,0.0138,0.0745,0.971,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,5.1159,0.7116,0.7457,0.7882,0.7468,0.7838,0.0341,0.0766,0.0352,0.0722,0.971,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8409,0.5939,0.5973,0.7671,0.6019,0.7563,0.0034,0.1732,0.008,0.1624,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.3185,0.3771,0.3899,0.6052,0.3957,0.5899,0.0128,0.2281,0.0186,0.2128,0.971,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.8916,0.6323,0.663,0.769,0.6659,0.7628,0.0307,0.1367,0.0336,0.1306,0.971,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3346,0.6672,0.6792,0.7989,0.6823,0.7883,0.0119,0.1317,0.0151,0.1211,0.971,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1171,0.6451,0.6382,0.7998,0.6426,0.7873,0.0068,0.1547,0.0025,0.1423,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.675,0.7159,0.7048,0.8522,0.7088,0.8446,0.0111,0.1363,0.007,0.1288,0.971,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.0135,0.6015,0.5836,0.7661,0.5886,0.7539,0.0179,0.1646,0.013,0.1523,0.971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,5.2595,0.7099,0.7457,0.7853,0.7468,0.7809,0.0358,0.0754,0.0369,0.071,0.971,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7975,0.6783,0.663,0.7874,0.6664,0.7803,0.0154,0.1091,0.012,0.1019,0.971,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.1641,0.6869,0.698,0.7874,0.7003,0.7803,0.0111,0.1005,0.0135,0.0935,0.971,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.9004,0.6041,0.5828,0.6967,0.5859,0.6917,0.0213,0.0926,0.0182,0.0877,0.971,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3862,0.5981,0.5896,0.7721,0.5945,0.758,0.0085,0.174,0.0036,0.1599,0.971,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.728,0.6561,0.651,0.791,0.6548,0.7813,0.0051,0.1349,0.0013,0.1251,0.971,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-2.4983,0.3686,0.3788,0.609,0.385,0.5919,0.0102,0.2404,0.0164,0.2233,0.971,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.8347,0.6399,0.6007,0.7535,0.6048,0.7425,0.0392,0.1136,0.0351,0.1026,0.971,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.903,0.5956,0.616,0.7343,0.6193,0.7285,0.0205,0.1387,0.0237,0.1329,0.971,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,5.6021,0.7116,0.7457,0.7766,0.7465,0.7729,0.0341,0.065,0.0349,0.0613,0.971,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.0273,0.5939,0.622,0.7504,0.6255,0.7429,0.0282,0.1565,0.0317,0.149,0.971,0.0853
