model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7182,0.5768,0.5896,0.7624,0.5943,0.7517,0.0128,0.1857,0.0175,0.175,0.971,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2444,0.5265,0.5299,0.7003,0.5345,0.6896,0.0034,0.1739,0.008,0.1631,0.971,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.7304,0.7355,0.7995,0.7373,0.7966,0.0051,0.0691,0.0069,0.0662,0.971,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5844,0.4753,0.413,0.6455,0.4193,0.6303,0.0623,0.1702,0.056,0.1551,0.971,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4925,0.6126,0.6433,0.7723,0.6469,0.7643,0.0307,0.1596,0.0342,0.1516,0.971,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.9756,0.6749,0.6485,0.7643,0.6516,0.7554,0.0265,0.0894,0.0233,0.0805,0.971,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0027,0.6468,0.6365,0.7658,0.64,0.7562,0.0102,0.1191,0.0068,0.1095,0.971,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3,0.5546,0.529,0.6836,0.5332,0.6727,0.0256,0.129,0.0214,0.118,0.971,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7084,0.6706,0.692,0.7986,0.6949,0.7922,0.0213,0.1279,0.0242,0.1215,0.971,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3239,0.7338,0.7304,0.8045,0.7324,0.8003,0.0034,0.0707,0.0014,0.0665,0.971,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.6638,0.6843,0.7741,0.6867,0.7675,0.0205,0.1103,0.0229,0.1037,0.971,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8601,0.5836,0.6263,0.737,0.6294,0.7324,0.0427,0.1534,0.0457,0.1488,0.971,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9802,0.5495,0.5435,0.6955,0.5477,0.6861,0.006,0.146,0.0018,0.1366,0.971,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5525,0.6945,0.7696,0.8257,0.7712,0.8254,0.0751,0.1312,0.0767,0.1309,0.971,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.5758,0.6169,0.6041,0.7877,0.6091,0.7748,0.0128,0.1708,0.0078,0.1579,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6726,0.6945,0.7287,0.8327,0.7316,0.8305,0.0341,0.1382,0.0371,0.136,0.971,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.8458,0.6365,0.6032,0.7682,0.6077,0.7576,0.0333,0.1317,0.0288,0.1211,0.971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1069,0.6297,0.6459,0.8582,0.6517,0.8445,0.0162,0.2285,0.022,0.2148,0.971,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.2953,0.5375,0.5205,0.6783,0.5248,0.6692,0.0171,0.1408,0.0127,0.1317,0.971,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4.9615,0.7125,0.7457,0.788,0.7468,0.7835,0.0333,0.0755,0.0344,0.0711,0.971,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.313,0.4206,0.4061,0.6154,0.4118,0.5996,0.0145,0.1948,0.0089,0.1789,0.971,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7243,0.6084,0.6613,0.7702,0.6642,0.7636,0.0529,0.1619,0.0559,0.1553,0.971,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.6344,0.6553,0.6596,0.7764,0.6627,0.7675,0.0043,0.1212,0.0074,0.1123,0.971,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4802,0.6689,0.6561,0.8163,0.6604,0.803,0.0128,0.1473,0.0085,0.134,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7811,0.6792,0.6962,0.7671,0.6982,0.7623,0.0171,0.0879,0.019,0.0831,0.971,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3725,0.6621,0.6527,0.8153,0.6571,0.8048,0.0094,0.1532,0.005,0.1427,0.971,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.4136,0.4701,0.308,0.6314,0.3168,0.6115,0.1621,0.1613,0.1533,0.1413,0.971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,5.1159,0.7125,0.7457,0.7882,0.7468,0.7838,0.0333,0.0758,0.0344,0.0714,0.971,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0064,0.6928,0.7022,0.8252,0.7056,0.8195,0.0094,0.1323,0.0128,0.1267,0.971,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.7206,0.709,0.7406,0.7881,0.7418,0.7829,0.0316,0.0791,0.0328,0.0739,0.971,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4374,0.5973,0.6007,0.7723,0.6053,0.7595,0.0034,0.175,0.008,0.1622,0.971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0246,0.6365,0.6451,0.844,0.6504,0.8288,0.0085,0.2075,0.0139,0.1923,0.971,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2271,0.6451,0.6706,0.8305,0.6751,0.823,0.0256,0.1855,0.03,0.1779,0.971,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.2291,0.6237,0.616,0.7874,0.6207,0.7782,0.0077,0.1637,0.003,0.1544,0.971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4744,0.5887,0.6049,0.7403,0.6087,0.7346,0.0162,0.1516,0.02,0.1458,0.971,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.4012,0.5154,0.5034,0.694,0.5086,0.6824,0.0119,0.1787,0.0068,0.167,0.971,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.4724,0.6109,0.6109,0.7752,0.6154,0.7643,0.0,0.1643,0.0045,0.1534,0.971,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9352,0.6391,0.6451,0.7638,0.6483,0.7554,0.006,0.1248,0.0092,0.1163,0.971,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.6903,0.6988,0.7176,0.7729,0.7191,0.769,0.0188,0.0741,0.0203,0.0702,0.971,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0176,0.6638,0.6928,0.8094,0.6961,0.8041,0.029,0.1456,0.0322,0.1403,0.971,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.7424,0.6732,0.6766,0.7897,0.6797,0.7827,0.0034,0.1165,0.0065,0.1095,0.971,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2539,0.6493,0.6425,0.8412,0.6478,0.8264,0.0068,0.1919,0.0015,0.177,0.971,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4333,0.7073,0.7227,0.8208,0.7254,0.8169,0.0154,0.1134,0.0181,0.1096,0.971,0.0853
