model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0909,0.6871,0.6904,0.4689,0.6875,0.469,0.0033,0.2182,0.0004,0.2181,0.9867,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2377,0.6101,0.623,0.5342,0.6218,0.5343,0.0129,0.0759,0.0117,0.0758,0.9867,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0513,0.4276,0.4249,0.4867,0.4258,0.4867,0.0026,0.0591,0.0018,0.0591,0.9867,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4615,0.2812,0.2577,0.4309,0.26,0.4306,0.0234,0.1498,0.0211,0.1495,0.9867,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2338,0.6175,0.6208,0.4407,0.6184,0.4412,0.0033,0.1768,0.0009,0.1763,0.9867,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3024,0.7771,0.7822,0.4989,0.7784,0.5003,0.0051,0.2782,0.0013,0.2768,0.9867,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1845,0.7787,0.7819,0.4308,0.7772,0.4323,0.0032,0.3479,0.0014,0.3464,0.9867,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1403,0.6125,0.6167,0.3584,0.6132,0.3588,0.0041,0.2541,0.0007,0.2537,0.9867,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2303,0.5661,0.6093,0.3607,0.606,0.3614,0.0432,0.2054,0.0399,0.2047,0.9867,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3306,0.6405,0.6332,0.4792,0.6311,0.4794,0.0073,0.1613,0.0094,0.1611,0.9867,0.0071
