model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,51,0.1894,0.6871,0.3405,0.6654,0.4206,0.6654,0.3466,0.0216,0.2664,0.0216,0.7534,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,51,-0.422,0.6101,0.2859,0.558,0.353,0.558,0.3242,0.0521,0.2571,0.0521,0.7534,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,51,1.3939,0.4276,0.1802,0.4514,0.247,0.4513,0.2474,0.0239,0.1805,0.0237,0.7534,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,51,0.4316,0.2812,0.1297,0.3913,0.1941,0.3908,0.1515,0.1101,0.0871,0.1097,0.7534,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,51,0.3257,0.6175,0.3047,0.6013,0.3778,0.6012,0.3128,0.0162,0.2397,0.0163,0.7534,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,51,-0.9284,0.7771,0.3884,0.7791,0.4847,0.779,0.3887,0.002,0.2924,0.0019,0.7534,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,51,-0.704,0.7787,0.4104,0.8006,0.5066,0.8005,0.3683,0.0219,0.2721,0.0218,0.7534,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,51,1.3787,0.6125,0.2932,0.5733,0.3623,0.5733,0.3193,0.0392,0.2502,0.0392,0.7534,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,51,2.3371,0.5661,0.2826,0.6021,0.3614,0.602,0.2835,0.036,0.2047,0.0359,0.7534,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,51,-1.0611,0.6405,0.3249,0.6589,0.4072,0.6587,0.3156,0.0183,0.2333,0.0182,0.7534,0.0036
