model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2463,0.6689,0.6596,0.6406,0.6571,0.642,0.0094,0.0284,0.0119,0.027,0.8586,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2915,0.7014,0.7082,0.7048,0.7077,0.7049,0.0068,0.0034,0.0064,0.0035,0.8586,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8006,0.7073,0.7193,0.6581,0.7115,0.664,0.0119,0.0492,0.0041,0.0434,0.8586,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2408,0.663,0.6826,0.6131,0.6737,0.6197,0.0196,0.0499,0.0107,0.0432,0.8586,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.1033,0.6229,0.6331,0.6013,0.6289,0.6034,0.0102,0.0216,0.006,0.0195,0.8586,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.6151,0.6749,0.6706,0.6367,0.6665,0.641,0.0043,0.0383,0.0085,0.0339,0.8586,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9953,0.6468,0.6536,0.642,0.6522,0.6439,0.0068,0.0048,0.0054,0.0029,0.8586,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6895,0.5546,0.5512,0.5211,0.5469,0.5211,0.0034,0.0335,0.0077,0.0336,0.8586,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.9997,0.43,0.3729,0.4259,0.3792,0.4176,0.0572,0.0041,0.0508,0.0125,0.8586,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.5706,0.6638,0.6937,0.638,0.6866,0.6437,0.0299,0.0258,0.0228,0.0201,0.8586,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1378,0.6638,0.7039,0.6494,0.6969,0.6542,0.0401,0.0144,0.0331,0.0096,0.8586,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2703,0.6945,0.7346,0.6537,0.7241,0.6604,0.0401,0.0408,0.0296,0.0342,0.8586,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2992,0.6425,0.6288,0.6201,0.6277,0.6207,0.0137,0.0224,0.0148,0.0217,0.8586,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5368,0.6459,0.6348,0.6402,0.6357,0.6409,0.0111,0.0057,0.0102,0.005,0.8586,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.6527,0.7125,0.7235,0.7069,0.7212,0.7073,0.0111,0.0056,0.0088,0.0052,0.8586,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0649,0.6502,0.651,0.6417,0.6499,0.6433,0.0009,0.0085,0.0002,0.0069,0.8586,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1101,0.6246,0.6468,0.6095,0.6419,0.6123,0.0222,0.015,0.0173,0.0123,0.8586,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3741,0.5631,0.5299,0.5507,0.5326,0.5489,0.0333,0.0124,0.0306,0.0143,0.8586,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0436,0.6945,0.6954,0.6559,0.6904,0.6603,0.0009,0.0387,0.0041,0.0342,0.8586,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.612,0.5904,0.6041,0.568,0.5993,0.57,0.0137,0.0225,0.0088,0.0205,0.8586,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2799,0.6587,0.6792,0.6048,0.6694,0.6101,0.0205,0.0539,0.0107,0.0486,0.8586,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.1329,0.2645,0.2935,0.5181,0.3227,0.5001,0.029,0.2536,0.0582,0.2356,0.8586,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0675,0.6331,0.6357,0.6176,0.6334,0.6199,0.0026,0.0155,0.0003,0.0132,0.8586,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0725,0.7193,0.7099,0.6747,0.7053,0.6776,0.0094,0.0446,0.014,0.0417,0.8586,0.0853
