model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1878,0.6689,0.6271,0.7053,0.6299,0.6974,0.0418,0.0364,0.039,0.0285,0.96,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2576,0.7014,0.7099,0.7644,0.7118,0.7577,0.0085,0.063,0.0104,0.0564,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.149,0.7073,0.7184,0.7457,0.7193,0.7411,0.0111,0.0384,0.012,0.0337,0.96,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1152,0.663,0.6792,0.6685,0.6788,0.6701,0.0162,0.0055,0.0158,0.0072,0.96,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.6229,0.634,0.6763,0.6354,0.6707,0.0111,0.0534,0.0126,0.0478,0.96,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2964,0.6749,0.6877,0.7278,0.6891,0.7227,0.0128,0.0529,0.0142,0.0478,0.96,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.295,0.6468,0.6382,0.7096,0.6407,0.7014,0.0085,0.0628,0.006,0.0546,0.96,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0659,0.5546,0.6049,0.6572,0.6068,0.6509,0.0503,0.1026,0.0522,0.0963,0.96,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3734,0.43,0.5341,0.5639,0.5351,0.5592,0.1041,0.1339,0.1051,0.1292,0.96,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2739,0.6638,0.6817,0.7236,0.6832,0.719,0.0179,0.0598,0.0194,0.0552,0.96,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1232,0.6638,0.6834,0.7377,0.6853,0.7305,0.0196,0.0739,0.0215,0.0667,0.96,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0856,0.6945,0.6604,0.7025,0.6619,0.6979,0.0341,0.0079,0.0326,0.0033,0.96,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.198,0.6425,0.6314,0.694,0.6337,0.6883,0.0111,0.0516,0.0088,0.0458,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3158,0.6459,0.6544,0.7183,0.6567,0.711,0.0085,0.0724,0.0108,0.0651,0.96,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2811,0.7125,0.7235,0.788,0.7258,0.7795,0.0111,0.0756,0.0133,0.067,0.96,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0832,0.6502,0.6024,0.729,0.6069,0.7159,0.0478,0.0788,0.0432,0.0657,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.054,0.6246,0.6613,0.7033,0.6627,0.6963,0.0367,0.0787,0.0381,0.0717,0.96,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0683,0.5631,0.5725,0.627,0.5744,0.6202,0.0094,0.0639,0.0113,0.0571,0.96,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.027,0.6945,0.6928,0.7112,0.6935,0.7091,0.0017,0.0166,0.0011,0.0146,0.96,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.1801,0.5904,0.6237,0.6436,0.6243,0.6384,0.0333,0.0531,0.0339,0.048,0.96,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1703,0.6587,0.6886,0.6966,0.6889,0.6971,0.0299,0.0379,0.0302,0.0384,0.96,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0295,0.2645,0.2816,0.5185,0.2901,0.4948,0.0171,0.254,0.0256,0.2303,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.056,0.6331,0.6561,0.7137,0.6581,0.7048,0.023,0.0806,0.025,0.0716,0.96,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1562,0.7193,0.6945,0.7578,0.6967,0.7493,0.0247,0.0386,0.0226,0.0301,0.96,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3078,0.3771,0.4096,0.5434,0.4142,0.5266,0.0324,0.1663,0.0371,0.1495,0.96,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1268,0.6869,0.657,0.7346,0.6598,0.727,0.0299,0.0478,0.0271,0.0401,0.96,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1,0.6084,0.6041,0.6957,0.6074,0.6863,0.0043,0.0873,0.001,0.0779,0.96,0.0853
