model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1935,0.6871,0.7267,0.7444,0.7278,0.7441,0.0397,0.0573,0.0407,0.057,0.9386,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0009,0.6101,0.5874,0.5973,0.588,0.5973,0.0227,0.0128,0.0221,0.0128,0.9386,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,2.2471,0.4276,0.46,0.5197,0.4637,0.5193,0.0325,0.0922,0.0361,0.0918,0.9386,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.83,0.2812,0.2221,0.4343,0.2351,0.4328,0.059,0.1531,0.0461,0.1517,0.9386,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1591,0.6175,0.6503,0.6521,0.6504,0.652,0.0328,0.0346,0.0329,0.0345,0.9386,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3101,0.7771,0.794,0.8005,0.7944,0.8004,0.0169,0.0234,0.0173,0.0233,0.9386,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8718,0.7787,0.7495,0.7939,0.7522,0.7934,0.0291,0.0152,0.0264,0.0147,0.9386,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4037,0.6125,0.5619,0.6311,0.5661,0.6305,0.0506,0.0185,0.0464,0.018,0.9386,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0051,0.5661,0.5167,0.6059,0.5221,0.6053,0.0494,0.0398,0.044,0.0392,0.9386,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5117,0.6405,0.6767,0.6816,0.677,0.6815,0.0362,0.0411,0.0365,0.041,0.9386,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9391,0.6159,0.5555,0.6724,0.5627,0.6715,0.0604,0.0565,0.0533,0.0555,0.9386,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.7616,0.4618,0.411,0.5355,0.4186,0.5346,0.0508,0.0738,0.0432,0.0728,0.9386,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.1053,0.3883,0.4182,0.5404,0.4257,0.5395,0.03,0.1521,0.0374,0.1512,0.9386,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5101,0.6406,0.6326,0.6806,0.6355,0.6801,0.008,0.04,0.0051,0.0395,0.9386,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0432,0.7426,0.6969,0.7639,0.701,0.7634,0.0456,0.0214,0.0416,0.0208,0.9386,0.0071
