model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5788,0.5768,0.5836,0.5608,0.5806,0.5625,0.0068,0.016,0.0038,0.0142,0.8586,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1941,0.6365,0.628,0.604,0.6249,0.6061,0.0085,0.0325,0.0116,0.0304,0.8586,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9482,0.5324,0.4829,0.5143,0.4867,0.5099,0.0495,0.0181,0.0457,0.0225,0.8586,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6728,0.6971,0.7517,0.6773,0.7422,0.6843,0.0546,0.0198,0.0451,0.0128,0.8586,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.2233,0.5265,0.5017,0.5161,0.5032,0.5123,0.0247,0.0104,0.0232,0.0141,0.8586,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0973,0.7304,0.7372,0.7161,0.7345,0.718,0.0068,0.0143,0.0041,0.0124,0.8586,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7293,0.6655,0.651,0.6409,0.65,0.6435,0.0145,0.0246,0.0156,0.022,0.8586,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3288,0.6374,0.6084,0.6182,0.6098,0.6183,0.029,0.0191,0.0276,0.0191,0.8586,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.3837,0.6596,0.6937,0.6174,0.6838,0.6239,0.0341,0.0422,0.0243,0.0357,0.8586,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4668,0.4753,0.4881,0.4546,0.4833,0.4548,0.0128,0.0206,0.0081,0.0205,0.8586,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2883,0.6348,0.6826,0.6224,0.6748,0.6274,0.0478,0.0124,0.04,0.0074,0.8586,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.1106,0.5828,0.5708,0.5535,0.5686,0.5552,0.0119,0.0292,0.0142,0.0276,0.8586,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.781,0.4812,0.4087,0.4872,0.4186,0.4788,0.0725,0.006,0.0626,0.0024,0.8586,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0285,0.7099,0.6741,0.6875,0.6758,0.6866,0.0358,0.0224,0.0341,0.0233,0.8586,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8368,0.698,0.6997,0.6659,0.6953,0.6691,0.0017,0.0321,0.0026,0.0289,0.8586,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1066,0.6971,0.709,0.6692,0.7039,0.6727,0.0119,0.0279,0.0068,0.0244,0.8586,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2342,0.709,0.7125,0.6805,0.7083,0.6828,0.0034,0.0286,0.0008,0.0263,0.8586,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2503,0.6126,0.6271,0.5769,0.6204,0.5792,0.0145,0.0357,0.0077,0.0334,0.8586,0.0853
