model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.9665,0.6217,0.6581,0.5746,0.6159,0.575,0.0364,0.0471,0.0057,0.0467,0.4929,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.0873,0.6588,0.5618,0.4845,0.5227,0.4846,0.097,0.1744,0.1362,0.1742,0.4929,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.5173,0.508,0.4276,0.458,0.4427,0.4575,0.0804,0.0499,0.0652,0.0505,0.4929,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-294.8629,0.1729,0.1312,0.1583,0.1449,0.1583,0.0417,0.0146,0.0279,0.0146,0.4929,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.6562,0.373,0.2593,0.2877,0.2735,0.2874,0.1137,0.0853,0.0995,0.0856,0.4929,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.5513,0.0061,0.0197,0.1142,0.0673,0.1136,0.0136,0.1081,0.0612,0.1075,0.4929,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-2.3613,0.1668,0.2919,0.2433,0.2674,0.2436,0.1251,0.0765,0.1006,0.0768,0.4929,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-2.6456,0.1304,0.0493,0.1432,0.0964,0.1422,0.0811,0.0128,0.034,0.0118,0.4929,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.0538,0.5853,0.5216,0.5211,0.5211,0.5206,0.0637,0.0641,0.0642,0.0646,0.4929,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.2739,0.304,0.2851,0.2945,0.2898,0.2944,0.019,0.0095,0.0142,0.0096,0.4929,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,1.8435,0.724,0.7938,0.7864,0.79,0.7863,0.0697,0.0624,0.066,0.0623,0.4929,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,2.4159,0.6929,0.6634,0.6637,0.6636,0.6637,0.0296,0.0292,0.0294,0.0292,0.4929,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.9165,0.1448,0.1099,0.1346,0.1223,0.1343,0.0349,0.0102,0.0225,0.0105,0.4929,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.1061,0.5982,0.7119,0.5984,0.6547,0.5991,0.1137,0.0002,0.0565,0.0009,0.4929,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.4764,0.3457,0.3632,0.3681,0.3657,0.3683,0.0174,0.0224,0.02,0.0225,0.4929,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.8812,0.5239,0.4284,0.4386,0.4337,0.4388,0.0955,0.0853,0.0902,0.0851,0.4929,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.9024,0.6118,0.5716,0.5854,0.5787,0.5855,0.0402,0.0264,0.0331,0.0263,0.4929,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.07,0.2426,0.2957,0.3483,0.3223,0.3482,0.0531,0.1057,0.0797,0.1056,0.4929,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-0.4834,0.3669,0.1827,0.3213,0.2524,0.3202,0.1842,0.0456,0.1145,0.0467,0.4929,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-0.3707,0.3086,0.3101,0.3282,0.3191,0.3279,0.0015,0.0196,0.0106,0.0193,0.4929,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,2.4653,0.6702,0.7832,0.7598,0.7712,0.7597,0.113,0.0896,0.101,0.0895,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.5248,0.7309,0.7976,0.8263,0.812,0.8259,0.0667,0.0954,0.0811,0.0951,0.4929,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,0.7583,0.348,0.3055,0.3678,0.3367,0.3671,0.0425,0.0198,0.0113,0.0191,0.4929,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-4755.0124,0.652,0.7377,0.6628,0.6997,0.6628,0.0857,0.0108,0.0477,0.0108,0.4929,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-1.037,0.5807,0.5269,0.4665,0.4965,0.4669,0.0538,0.1142,0.0843,0.1139,0.4929,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,1.8139,0.7005,0.746,0.7588,0.7524,0.7587,0.0455,0.0582,0.0519,0.0581,0.4929,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-9.2762,0.4208,0.4481,0.3783,0.4128,0.3785,0.0273,0.0424,0.008,0.0423,0.4929,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-1.0232,0.3108,0.1933,0.1946,0.1939,0.1945,0.1175,0.1162,0.1169,0.1164,0.4929,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,1.8661,0.0083,0.0,0.1045,0.0526,0.1038,0.0083,0.0961,0.0443,0.0954,0.4929,0.019
