model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-3.6167,0.7036,0.6694,0.6413,0.6575,0.6417,0.0341,0.0623,0.046,0.0619,0.5704,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-3.9847,0.2873,0.3169,0.3811,0.3441,0.3803,0.0296,0.0937,0.0568,0.0929,0.5704,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.1108,0.768,0.6406,0.6911,0.6618,0.6898,0.1274,0.0769,0.1062,0.0782,0.5704,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.8911,0.113,0.0826,0.2194,0.1402,0.2166,0.0303,0.1064,0.0272,0.1036,0.5704,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.9351,0.6763,0.7346,0.699,0.7191,0.6984,0.0584,0.0228,0.0428,0.0221,0.5704,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-1.4926,0.7051,0.6816,0.7532,0.712,0.7524,0.0235,0.0481,0.0069,0.0473,0.5704,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-1.4507,0.5663,0.4594,0.5467,0.4965,0.5458,0.1069,0.0196,0.0698,0.0205,0.5704,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.8505,0.0713,0.0326,0.1692,0.0902,0.1666,0.0387,0.0979,0.0189,0.0953,0.5704,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.9446,0.6459,0.6361,0.6989,0.6628,0.6983,0.0099,0.053,0.0169,0.0523,0.5704,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-1.3445,0.5542,0.5868,0.6373,0.6081,0.6363,0.0326,0.0831,0.0539,0.0821,0.5704,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-3.8204,0.3912,0.5125,0.5011,0.5073,0.5004,0.1213,0.1099,0.1161,0.1092,0.5704,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-1.3927,0.2214,0.2183,0.3093,0.2563,0.3066,0.003,0.0879,0.0349,0.0853,0.5704,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-2.1259,0.6869,0.7703,0.8013,0.7835,0.8011,0.0834,0.1144,0.0967,0.1143,0.5704,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-1.7643,0.4829,0.6035,0.6225,0.6113,0.6217,0.1205,0.1396,0.1284,0.1387,0.5704,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.5733,0.6626,0.5891,0.6855,0.6301,0.6845,0.0735,0.0229,0.0326,0.0218,0.5704,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-1.3206,0.2555,0.2108,0.3279,0.2601,0.3256,0.0447,0.0724,0.0046,0.0701,0.5704,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.2196,0.7225,0.7961,0.829,0.8098,0.8281,0.0735,0.1065,0.0873,0.1056,0.5704,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-2.0408,0.7286,0.7483,0.7679,0.7566,0.7676,0.0197,0.0393,0.028,0.0391,0.5704,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-1.9002,0.3518,0.2881,0.3575,0.3173,0.3561,0.0637,0.0058,0.0345,0.0043,0.5704,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-9.1823,0.7096,0.7369,0.698,0.7202,0.6979,0.0273,0.0117,0.0105,0.0117,0.5704,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.5484,0.5277,0.5519,0.591,0.568,0.5892,0.0243,0.0633,0.0403,0.0616,0.5704,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.635,0.6732,0.6391,0.6802,0.6567,0.6799,0.0341,0.0069,0.0166,0.0067,0.5704,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.6863,0.6626,0.6247,0.6602,0.64,0.6603,0.0379,0.0024,0.0226,0.0023,0.5704,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-1.4778,0.1645,0.1539,0.2969,0.2142,0.2943,0.0106,0.1324,0.0497,0.1298,0.5704,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-2.4956,0.5421,0.5853,0.576,0.581,0.5753,0.0432,0.0339,0.0389,0.0332,0.5704,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-2.8554,0.6823,0.624,0.6608,0.6392,0.6595,0.0584,0.0215,0.0431,0.0229,0.5704,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-4.2368,0.677,0.7089,0.7354,0.72,0.7349,0.0318,0.0584,0.043,0.0579,0.5704,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.6666,0.0061,0.0,0.1305,0.0551,0.1282,0.0061,0.1244,0.049,0.1222,0.5704,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-2.7709,0.6482,0.6672,0.6868,0.6754,0.6864,0.019,0.0386,0.0272,0.0382,0.5704,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-1.5379,0.2828,0.2115,0.3682,0.2775,0.365,0.0713,0.0854,0.0053,0.0822,0.5704,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-2.2612,0.6073,0.6187,0.5989,0.61,0.5985,0.0114,0.0084,0.0027,0.0088,0.5704,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.738,0.1236,0.1092,0.2473,0.1675,0.2448,0.0144,0.1238,0.0439,0.1213,0.5704,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.7209,0.1122,0.0318,0.2156,0.1094,0.2123,0.0804,0.1034,0.0028,0.1001,0.5704,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-1.593,0.4337,0.4708,0.5146,0.4891,0.5134,0.0371,0.081,0.0554,0.0797,0.5704,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-1.0167,0.3791,0.3935,0.441,0.413,0.4388,0.0144,0.0619,0.0339,0.0598,0.5704,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.3096,0.1888,0.0895,0.2214,0.1451,0.219,0.0993,0.0326,0.0436,0.0303,0.5704,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-1.4649,0.5201,0.6133,0.644,0.6257,0.6421,0.0933,0.1239,0.1056,0.122,0.5704,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-3.9667,0.7104,0.6126,0.602,0.6079,0.6017,0.0978,0.1084,0.1025,0.1087,0.5704,0.019
