model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-1.0356,0.6217,0.6338,0.623,0.6292,0.623,0.0121,0.0013,0.0075,0.0013,0.5704,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.6926,0.6588,0.6323,0.6588,0.6434,0.6581,0.0265,0.0,0.0154,0.0007,0.5704,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.2302,0.508,0.373,0.5473,0.4475,0.5464,0.135,0.0393,0.0604,0.0384,0.5704,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.3844,0.1729,0.1736,0.3193,0.235,0.3166,0.0008,0.1464,0.0622,0.1437,0.5704,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-1.0337,0.373,0.4329,0.5128,0.4661,0.5102,0.0599,0.1398,0.0931,0.1372,0.5704,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.772,0.0061,0.0402,0.1777,0.0981,0.1749,0.0341,0.1716,0.092,0.1688,0.5704,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.6416,0.1668,0.1092,0.3088,0.1935,0.3054,0.0576,0.142,0.0267,0.1386,0.5704,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.7046,0.1304,0.0902,0.2892,0.1743,0.2859,0.0402,0.1588,0.0439,0.1555,0.5704,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.1958,0.5853,0.5641,0.7038,0.6238,0.7031,0.0212,0.1185,0.0385,0.1178,0.5704,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-3.4228,0.304,0.2866,0.3949,0.3324,0.3933,0.0174,0.0909,0.0284,0.0893,0.5704,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-4.0969,0.724,0.6096,0.6354,0.6205,0.6351,0.1145,0.0886,0.1035,0.0889,0.5704,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-2.8254,0.6929,0.7309,0.7635,0.7447,0.7632,0.0379,0.0705,0.0518,0.0702,0.5704,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-2.573,0.1448,0.1221,0.2279,0.1668,0.2262,0.0227,0.0831,0.022,0.0814,0.5704,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-2.0081,0.5982,0.6247,0.6543,0.6372,0.6538,0.0265,0.0561,0.039,0.0556,0.5704,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-1.6575,0.3457,0.2138,0.3768,0.2825,0.3737,0.1319,0.0311,0.0632,0.028,0.5704,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.9461,0.5239,0.4162,0.5442,0.4705,0.5425,0.1077,0.0203,0.0534,0.0187,0.5704,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-3.0949,0.6118,0.7384,0.7331,0.7359,0.7326,0.1266,0.1213,0.1241,0.1208,0.5704,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.9117,0.2426,0.3093,0.3589,0.3297,0.3567,0.0667,0.1163,0.0871,0.1141,0.5704,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-1.2731,0.3669,0.3457,0.3827,0.3609,0.381,0.0212,0.0158,0.0061,0.014,0.5704,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-1.4075,0.3086,0.1918,0.2941,0.2348,0.2919,0.1168,0.0144,0.0737,0.0166,0.5704,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-2.4329,0.6702,0.5785,0.6409,0.6048,0.6398,0.0917,0.0293,0.0654,0.0304,0.5704,0.019
